,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,O5Q.DE,USD,2001-06-30,2001-06-30,Q2,1239000000,1014000000.0,225000000.0,0.18159806295399517,0.0,128000000.0,0.0,0.0,144000000.0,1158000000.0,0.0,56000000.0,137000000,0.11057304277643261,81000000.0,0.06537530266343826,-24000000.0,55000000.0,0.04439063761097659,25000000.0,29000000.0,0.023405972558514933,0.53,0.49,55100000,59900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
80,2001-03-31,O5Q.DE,USD,2001-03-31,2001-03-31,Q1,1067000000,896000000.0,171000000.0,0.16026241799437677,0.0,127000000.0,0.0,0.0,158000000.0,1054000000.0,0.0,54000000.0,67000000,0.06279287722586692,13000000.0,0.01218369259606373,-30000000.0,-17000000.0,-0.015932521087160263,-5000000.0,-10000000.0,-0.00937207122774133,-0.19,-0.19,55000000,55000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
81,2000-12-31,O5Q.DE,USD,2000-12-31,2000-12-31,Q4,1107000000,1011000000.0,96000000.0,0.08672086720867209,0.0,105000000.0,0.0,0.0,225000000.0,1236000000.0,0.0,66000000.0,-63000000,-0.056910569105691054,-129000000.0,-0.11653116531165311,-50000000.0,-190000000.0,-0.17163504968383017,-68000000.0,-115000000.0,-0.10388437217705511,-1.056985294117647,-1.056985294117647,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
82,2000-09-30,O5Q.DE,USD,2000-09-30,2000-09-30,Q3,1281000000,1036000000.0,245000000.0,0.1912568306010929,0.0,143000000.0,0.0,0.0,159000000.0,1195000000.0,0.0,44000000.0,130000000,0.1014832162373146,86000000.0,0.06713505074160812,-6000000.0,25000000.0,0.0195160031225605,10000000.0,14000000.0,0.01092896174863388,0.2545454545454545,0.25225225225225223,55000000,55500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
83,2000-06-30,O5Q.DE,USD,2000-06-30,2000-06-30,Q2,2552000000,996000000.0,1556000000.0,0.609717868338558,0.0,146000000.0,0.0,0.0,937000000.0,1933000000.0,0.0,45000000.0,664000000,0.2601880877742947,619000000.0,0.24255485893416928,0.0,-689000000.0,-0.2699843260188088,-267000000.0,-425000000.0,-0.1665360501567398,-7.76,-7.76,54800000,54800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
84,2000-03-31,O5Q.DE,USD,2000-03-31,2000-03-31,Q1,1257000000,972000000.0,285000000.0,0.22673031026252982,0.0,148000000.0,0.0,0.0,180000000.0,1152000000.0,0.0,48000000.0,153000000,0.12171837708830549,105000000.0,0.08353221957040573,0.0,63000000.0,0.050119331742243436,13000000.0,48000000.0,0.03818615751789976,0.88,0.84,54600000,59800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
85,1999-12-31,O5Q.DE,USD,1999-12-31,1999-12-31,Q4,1275000000,1140000000.0,135000000.0,0.10588235294117647,0.0,109000000.0,0.0,0.0,3000000.0,1143000000.0,0.0,370000000.0,502000000,0.39372549019607844,132000000.0,0.10352941176470588,0.0,99000000.0,0.07764705882352942,31000000.0,61000000.0,0.04784313725490196,0.5606617647058824,0.5606617647058824,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
86,1999-09-30,O5Q.DE,USD,1999-09-30,1999-09-30,Q3,1333000000,931000000.0,402000000.0,0.3015753938484621,0.0,167000000.0,0.0,0.0,222000000.0,1153000000.0,0.0,55000000.0,235000000,0.17629407351837958,180000000.0,0.1350337584396099,1000000.0,139000000.0,0.10427606901725431,50000000.0,89000000.0,0.06676669167291822,1.64,1.53,54268293,58169935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
87,1999-06-30,O5Q.DE,USD,1999-06-30,1999-06-30,Q2,1310000000,935000000.0,375000000.0,0.2862595419847328,0.0,166000000.0,0.0,0.0,218000000.0,1153000000.0,0.0,52000000.0,209000000,0.15954198473282444,157000000.0,0.11984732824427481,0.0,117000000.0,0.08931297709923663,41000000.0,76000000.0,0.05801526717557252,1.41,1.31,53900709,58015267,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
88,1999-03-31,O5Q.DE,USD,1999-03-31,1999-03-31,Q1,1130000000,818000000.0,312000000.0,0.2761061946902655,0.0,150000000.0,0.0,0.0,203000000.0,1021000000.0,0.0,53000000.0,162000000,0.1433628318584071,109000000.0,0.09646017699115045,-3000000.0,71000000.0,0.06283185840707965,27000000.0,44000000.0,0.03893805309734513,0.81,0.77,54320988,57142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
89,1998-12-31,O5Q.DE,USD,1998-12-31,1998-12-31,Q4,1262000000,1108000000.0,154000000.0,0.12202852614896989,0.0,125000000.0,0.0,0.0,1522000000.0,2630000000.0,0.0,344000000.0,-1024000000,-0.8114104595879557,-1368000000.0,-1.0839936608557845,-300000000.0,-1325000000.0,-1.0499207606973058,-465000000.0,-868000000.0,-0.687797147385103,-7.977941176470588,-7.977941176470588,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
90,1998-09-30,O5Q.DE,USD,1998-09-30,1998-09-30,Q3,1324000000,1012000000.0,312000000.0,0.23564954682779457,0.0,152000000.0,0.0,0.0,200000000.0,1212000000.0,0.0,48000000.0,160000000,0.12084592145015106,112000000.0,0.08459214501510574,196000000.0,267000000.0,0.20166163141993956,132000000.0,96000000.0,0.07250755287009064,1.79,1.66,53631285,57831325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
91,1998-06-30,O5Q.DE,USD,1998-06-30,1998-06-30,Q2,1286000000,938000000.0,348000000.0,0.27060653188180406,0.0,166000000.0,0.0,0.0,213000000.0,1151000000.0,0.0,47000000.0,182000000,0.14152410575427682,135000000.0,0.10497667185069985,-1000000.0,93000000.0,0.07231726283048212,34000000.0,59000000.0,0.045878693623639194,1.09,1.02,54128440,57843137,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
92,1998-03-31,O5Q.DE,USD,1998-03-31,1998-03-31,Q1,1137000000,886000000.0,251000000.0,0.22075637642919965,0.0,144000000.0,0.0,0.0,196000000.0,1082000000.0,0.0,52000000.0,107000000,0.09410729991204925,55000000.0,0.048372911169744945,-12000000.0,1000000.0,0.0008795074758135445,-7000000.0,8000000.0,0.007036059806508356,0.16,0.16,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
93,1997-12-31,O5Q.DE,USD,1997-12-31,1997-12-31,Q4,1243000000,1184000000.0,59000000.0,0.04746580852775543,0.0,110000000.0,0.0,0.0,86000000.0,1270000000.0,0.0,294000000.0,267000000,0.21480289621882542,-27000000.0,-0.02172164119066774,-81000000.0,-141000000.0,-0.11343523732904263,-39000000.0,-117000000.0,-0.09412711182622686,-1.0753676470588236,-1.0753676470588236,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
94,1997-09-30,O5Q.DE,USD,1997-09-30,1997-09-30,Q3,1238000000,908000000.0,330000000.0,0.2665589660743134,0.0,190000000.0,0.0,0.0,235000000.0,1143000000.0,0.0,45000000.0,140000000,0.11308562197092084,95000000.0,0.07673667205169628,5000000.0,64000000.0,0.051696284329563816,5000000.0,59000000.0,0.04765751211631664,1.09,1.04,54128440,56730769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
95,1997-06-30,O5Q.DE,USD,1997-06-30,1997-06-30,Q2,1017000000,739000000.0,278000000.0,0.27335299901671584,0.0,134000000.0,0.0,0.0,173000000.0,912000000.0,0.0,39000000.0,144000000,0.1415929203539823,105000000.0,0.10324483775811209,5000000.0,87000000.0,0.0855457227138643,24000000.0,63000000.0,0.061946902654867256,1.17,1.11,53846154,56756757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
96,1997-03-31,O5Q.DE,USD,1997-03-31,1997-03-31,Q1,875000000,615000000.0,260000000.0,0.29714285714285715,0.0,146000000.0,0.0,0.0,183000000.0,798000000.0,0.0,37000000.0,114000000,0.13028571428571428,77000000.0,0.088,3000000.0,61000000.0,0.06971428571428571,19000000.0,42000000.0,0.048,0.79,0.76,53164557,55263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
97,1996-12-31,O5Q.DE,USD,1996-12-31,1996-12-31,Q4,1002000000,850000000.0,152000000.0,0.15169660678642716,0.0,-802000000.0,0.0,0.0,56000000.0,906000000.0,0.0,232000000.0,328000000,0.3273453093812375,96000000.0,0.09580838323353294,-45000000.0,30000000.0,0.029940119760479042,-31000000.0,70000000.0,0.06986027944111776,0.6433823529411765,0.6433823529411765,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
98,1996-09-30,O5Q.DE,USD,1996-09-30,1996-09-30,Q3,1025000000,715000000.0,310000000.0,0.3024390243902439,0.0,145000000.0,0.0,0.0,182000000.0,897000000.0,0.0,37000000.0,165000000,0.16097560975609757,128000000.0,0.1248780487804878,3000000.0,111000000.0,0.10829268292682927,31000000.0,80000000.0,0.07804878048780488,1.53,1.44,52287582,55555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
99,1996-06-30,O5Q.DE,USD,1996-06-30,1996-06-30,Q2,956000000,669000000.0,287000000.0,0.3002092050209205,0.0,1017000000.0,0.0,0.0,1049000000.0,1718000000.0,0.0,32000000.0,-730000000,-0.7635983263598326,-762000000.0,-0.797071129707113,-15000000.0,-777000000.0,-0.8127615062761506,-304000000.0,-473000000.0,-0.49476987447698745,-9.19,-9.19,51468988,51468988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
100,1996-03-31,O5Q.DE,USD,1996-03-31,1996-03-31,Q1,849000000,600000000.0,249000000.0,0.29328621908127206,0.0,149000000.0,0.0,0.0,180000000.0,780000000.0,0.0,31000000.0,100000000,0.11778563015312132,69000000.0,0.0812720848056537,-14000000.0,55000000.0,0.06478209658421673,16000000.0,39000000.0,0.045936395759717315,0.75,0.73,52000000,53424658,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
101,1995-12-31,O5Q.DE,USD,1995-12-31,1995-12-31,Q4,964000000,809000000.0,155000000.0,0.1607883817427386,0.0,58000000.0,0.0,0.0,52000000.0,861000000.0,0.0,0.0,113000000,0.11721991701244813,103000000.0,0.10684647302904564,0.0,75000000.0,0.07780082987551867,21000000.0,66000000.0,0.06846473029045644,0.6066176470588235,0.6066176470588235,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
102,1995-09-30,O5Q.DE,USD,1995-09-30,1995-09-30,Q3,927000000,653000000.0,274000000.0,0.29557713052858686,0.0,121000000.0,0.0,0.0,152000000.0,805000000.0,0.0,31000000.0,153000000,0.1650485436893204,122000000.0,0.13160733549083065,3000000.0,105000000.0,0.11326860841423948,35000000.0,70000000.0,0.07551240560949299,1.35,1.28,51851852,54687500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
103,1995-06-30,O5Q.DE,USD,1995-06-30,1995-06-30,Q2,877000000,608000000.0,269000000.0,0.30672748004561,0.0,123000000.0,0.0,0.0,154000000.0,762000000.0,0.0,31000000.0,146000000,0.16647662485746864,115000000.0,0.13112884834663627,4000000.0,96000000.0,0.10946408209806158,33000000.0,63000000.0,0.07183580387685291,1.25,1.2,50400000,52500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
104,1995-03-31,O5Q.DE,USD,1995-03-31,1995-03-31,Q1,844000000,600000000.0,244000000.0,0.2890995260663507,0.0,142000000.0,0.0,0.0,172000000.0,772000000.0,0.0,30000000.0,102000000,0.12085308056872038,72000000.0,0.08530805687203792,3000000.0,49000000.0,0.058056872037914695,16000000.0,33000000.0,0.03909952606635071,0.71,0.68,46478873,48529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
105,1994-12-31,O5Q.DE,USD,1994-12-31,1994-12-31,Q4,886000000,749000000.0,137000000.0,0.154627539503386,0.0,-71000000.0,0.0,0.0,-42000000.0,707000000.0,0.0,0.0,266000000,0.3002257336343115,179000000.0,0.2020316027088036,-87000000.0,67000000.0,0.07562076749435666,24000000.0,43000000.0,0.04853273137697517,0.3952205882352941,0.3952205882352941,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
106,1994-09-30,O5Q.DE,USD,1994-09-30,1994-09-30,Q3,936000000,675000000.0,261000000.0,0.27884615384615385,0.0,123000000.0,0.0,0.0,153000000.0,828000000.0,0.0,30000000.0,138000000,0.14743589743589744,108000000.0,0.11538461538461539,0.0,84000000.0,0.08974358974358974,31000000.0,53000000.0,0.056623931623931624,1.19,1.09,44537815,48623853,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
107,1994-06-30,O5Q.DE,USD,1994-06-30,1994-06-30,Q2,852000000,616000000.0,236000000.0,0.27699530516431925,0.0,113000000.0,0.0,0.0,141000000.0,757000000.0,0.0,28000000.0,123000000,0.1443661971830986,95000000.0,0.11150234741784038,-1000000.0,71000000.0,0.08333333333333333,26000000.0,45000000.0,0.0528169014084507,1.03,0.95,43689320,47368421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
108,1994-03-31,O5Q.DE,USD,1994-03-31,1994-03-31,Q1,677000000,496000000.0,181000000.0,0.2673559822747415,0.0,221000000.0,0.0,0.0,248000000.0,744000000.0,0.0,27000000.0,-40000000,-0.059084194977843424,-67000000.0,-0.09896602658788774,-1000000.0,-90000000.0,-0.1329394387001477,-23000000.0,18000000.0,0.026587887740029542,0.41,0.4,43902439,45000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
109,1993-12-31,O5Q.DE,USD,1993-12-31,1993-12-31,Q4,754000000,543000000.0,211000000.0,0.27984084880636606,0.0,103000000.0,0.0,0.0,138000000.0,681000000.0,0.0,35000000.0,108000000,0.14323607427055704,73000000.0,0.09681697612732096,-1000000.0,51000000.0,0.06763925729442971,18000000.0,33000000.0,0.04376657824933687,0.30330882352941174,0.30330882352941174,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
110,1993-09-30,O5Q.DE,USD,1993-09-30,1993-09-30,Q3,785000000,584000000.0,201000000.0,0.25605095541401274,0.0,102000000.0,0.0,0.0,131000000.0,715000000.0,0.0,29000000.0,99000000,0.12611464968152866,70000000.0,0.08917197452229299,4000000.0,51000000.0,0.06496815286624204,3000000.0,48000000.0,0.061146496815286625,1.09,1.01,44036697,47524752,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
111,1993-06-30,O5Q.DE,USD,1993-06-30,1993-06-30,Q2,754000000,565000000.0,189000000.0,0.2506631299734748,0.0,95000000.0,0.0,0.0,116000000.0,681000000.0,0.0,21000000.0,94000000,0.1246684350132626,73000000.0,0.09681697612732096,1000000.0,52000000.0,0.06896551724137931,19000000.0,33000000.0,0.04376657824933687,0.76,0.71,43421053,46478873,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
112,1993-03-31,O5Q.DE,USD,1993-03-31,1993-03-31,Q1,651000000,488000000.0,163000000.0,0.250384024577573,0.0,115000000.0,0.0,0.0,143000000.0,631000000.0,0.0,28000000.0,48000000,0.07373271889400922,20000000.0,0.030721966205837174,1000000.0,-2000000.0,-0.0030721966205837174,7000000.0,17000000.0,0.026113671274961597,0.4,0.4,42500000,42500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
113,1992-12-31,O5Q.DE,USD,1992-12-31,1992-12-31,Q4,734000000,543000000.0,191000000.0,0.26021798365122617,0.0,117000000.0,0.0,0.0,150000000.0,693000000.0,0.0,33000000.0,74000000,0.1008174386920981,41000000.0,0.055858310626702996,1000000.0,18000000.0,0.02452316076294278,6000000.0,14000000.0,0.01907356948228883,0.12867647058823528,0.12867647058823528,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
114,1992-09-30,O5Q.DE,USD,1992-09-30,1992-09-30,Q3,786000000,582000000.0,204000000.0,0.2595419847328244,0.0,102000000.0,0.0,0.0,133000000.0,715000000.0,0.0,31000000.0,102000000,0.1297709923664122,71000000.0,0.09033078880407125,-1000000.0,43000000.0,0.054707379134860054,11000000.0,32000000.0,0.04071246819338423,0.75,0.71,42666667,45070423,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
115,1992-06-30,O5Q.DE,USD,1992-06-30,1992-06-30,Q2,732000000,546000000.0,186000000.0,0.2540983606557377,0.0,92000000.0,0.0,0.0,122000000.0,668000000.0,0.0,30000000.0,94000000,0.1284153005464481,64000000.0,0.08743169398907104,0.0,33000000.0,0.045081967213114756,11000000.0,21000000.0,0.028688524590163935,0.49,0.48,42857143,43750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
116,1992-03-31,O5Q.DE,USD,1992-03-31,1992-03-31,Q1,626000000,466000000.0,160000000.0,0.25559105431309903,0.0,93000000.0,0.0,0.0,123000000.0,589000000.0,0.0,30000000.0,67000000,0.10702875399361023,37000000.0,0.05910543130990415,2000000.0,11000000.0,0.01757188498402556,5000000.0,6000000.0,0.009584664536741214,0.13,0.13,46153846,46153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
117,1991-12-31,O5Q.DE,USD,1991-12-31,1991-12-31,Q4,659000000,492000000.0,167000000.0,0.2534142640364188,0.0,897000000.0,0.0,0.0,932000000.0,1424000000.0,0.0,35000000.0,-730000000,-1.1077389984825494,-765000000.0,-1.1608497723823976,2000000.0,-792000000.0,-1.2018209408194234,-258000000.0,-534000000.0,-0.8103186646433991,-4.908088235294118,-4.908088235294118,108800000,108800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
118,1991-09-30,O5Q.DE,USD,1991-09-30,1991-09-30,Q3,759000000,547000000.0,212000000.0,0.27931488801054016,0.0,110000000.0,0.0,0.0,143000000.0,690000000.0,0.0,33000000.0,102000000,0.13438735177865613,69000000.0,0.09090909090909091,2000000.0,40000000.0,0.052700922266139656,13000000.0,27000000.0,0.03557312252964427,0.64,0.62,42187500,43548387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
119,1991-06-30,O5Q.DE,USD,1991-06-30,1991-06-30,Q2,745000000,539000000.0,206000000.0,0.276510067114094,0.0,106000000.0,0.0,0.0,145000000.0,684000000.0,0.0,39000000.0,100000000,0.1342281879194631,61000000.0,0.08187919463087248,1000000.0,26000000.0,0.0348993288590604,11000000.0,15000000.0,0.020134228187919462,0.34,0.34,44117647,44117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
