,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,WDC.DE,USD,1990-12-31,1990-12-31,Q4,230000000,189800000.0,40200000.0,0.17478260869565218,0.0,55800000.0,0.0,0.0,67300000.0,257100000.0,0.0,11500000.0,-15600000.0,-0.06782608695652174,-27100000.0,-0.11782608695652173,-66000000.0,-95900000.0,-0.41695652173913045,2600000.0,-98500000.0,-0.4282608695652174,-1.69,-1.69,58284024,58284024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
122,1990-09-30,WDC.DE,USD,1990-09-30,1990-09-30,Q3,255800000,185500000.0,70300000.0,0.2748240813135262,0.0,53000000.0,0.0,0.0,65900000.0,251400000.0,0.0,12900000.0,17300000.0,0.0676309616888194,4400000.0,0.017200938232994525,0.0,2300000.0,0.008991399530883503,600000.0,1700000.0,0.006645817044566067,0.03,0.03,56666667,56666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
123,1990-06-30,WDC.DE,USD,1990-06-30,1990-06-30,Q2,293900000,211200000.0,82700000.0,0.28138822728819324,0.0,56600000.0,0.0,0.0,68400000.0,279600000.0,0.0,11800000.0,26100000.0,0.08880571623001021,14300000.0,0.04865600544402858,0.0,12900000.0,0.04389248043552229,3400000.0,9500000.0,0.03232391970057843,0.03135313531353135,0.03135313531353135,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
124,1990-03-31,WDC.DE,USD,1990-03-31,1990-03-31,Q1,286800000,203300000.0,83500000.0,0.29114365411436544,0.0,58000000.0,0.0,0.0,69900000.0,273200000.0,0.0,11800000.0,25400000.0,0.08856345885634588,13600000.0,0.04741980474198047,200000.0,11600000.0,0.040446304044630406,2800000.0,8800000.0,0.030683403068340307,0.15,0.15,58666667,58666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
125,1989-12-31,WDC.DE,USD,1989-12-31,1989-12-31,Q4,264900000,186200000.0,78700000.0,0.29709324273310683,0.0,55300000.0,0.0,0.0,67500000.0,253700000.0,0.0,12300000.0,23500000.0,0.08871272178180445,11200000.0,0.04228010570026425,1100000.0,9900000.0,0.03737259343148358,1300000.0,8600000.0,0.032465081162702907,0.15,0.15,57333333,57333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
126,1989-09-30,WDC.DE,USD,1989-09-30,1989-09-30,Q3,224900000,160000000.0,64900000.0,0.28857269897732324,0.0,52300000.0,0.0,0.0,64000000.0,224000000.0,0.0,11700000.0,12600000.0,0.05602489995553579,900000.0,0.004001778568252557,0.0,-2100000.0,-0.009337483325922631,600000.0,-2700000.0,-0.01200533570475767,-0.05,-0.05,54000000,54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
127,1989-06-30,WDC.DE,USD,1989-06-30,1989-06-30,Q2,243500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689800000.0,-2.832854209445585,-689800000.0,-2.832854209445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
128,1989-03-31,WDC.DE,USD,1989-03-31,1989-03-31,Q1,243200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200000.0,1.0,243200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,57948000,57948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
129,1988-12-31,WDC.DE,USD,1988-12-31,1988-12-31,Q4,258400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258400000.0,1.0,258400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,56824000,56824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
130,1988-09-30,WDC.DE,USD,1988-09-30,1988-09-30,Q3,247000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1.0,247000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,56452000,56452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
131,1988-06-30,WDC.DE,USD,1988-06-30,1988-06-30,Q2,276800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434600000.0,-1.5700867052023122,-434600000.0,-1.5700867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
132,1988-03-31,WDC.DE,USD,1988-03-31,1988-03-31,Q1,190700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190700000.0,1.0,190700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,54852000,54852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
133,1987-12-31,WDC.DE,USD,1987-12-31,1987-12-31,Q4,160700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160700000.0,1.0,160700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,54770000,54770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
134,1987-09-30,WDC.DE,USD,1987-09-30,1987-09-30,Q3,140100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140100000.0,1.0,140100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,51378000,51378000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
135,1987-06-30,WDC.DE,USD,1987-06-30,1987-06-30,Q2,140400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263800000.0,-1.878917378917379,-263800000.0,-1.878917378917379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
136,1987-03-31,WDC.DE,USD,1987-03-31,1987-03-31,Q1,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,1.0,122000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,49354000,49354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
137,1986-12-31,WDC.DE,USD,1986-12-31,1986-12-31,Q4,109800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109800000.0,1.0,109800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,43984000,43984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
138,1986-09-30,WDC.DE,USD,1986-09-30,1986-09-30,Q3,83700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83700000.0,1.0,83700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,43984000,43984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
139,1986-06-30,WDC.DE,USD,1986-06-30,1986-06-30,Q2,79600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167400000.0,-2.1030150753768844,-167400000.0,-2.1030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
140,1986-03-31,WDC.DE,USD,1986-03-31,1986-03-31,Q1,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000.0,1.0,71000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,38544000,38544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
141,1985-12-31,WDC.DE,USD,1985-12-31,1985-12-31,Q4,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,1.0,64000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,38126000,38126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
142,1985-09-30,WDC.DE,USD,1985-09-30,1985-09-30,Q3,62900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62900000.0,1.0,62900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,37880000,37880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599754,18:35:54,20210509
