,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,CAT1.DE,USD,1991-06-30,1991-06-30,Q2,2691000000,2088000000.0,603000000.0,0.22408026755852842,0.0,387000000.0,0.0,0.0,535000000.0,2623000000.0,0.0,148000000.0,216000000,0.0802675585284281,68000000,0.0252694165737644,18000000.0,-28000000.0,-0.010405053883314752,-11000000.0,-17000000.0,-0.0063173541434411,-0.02,-0.02,850000000,850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
120,1991-03-31,CAT1.DE,USD,1991-03-31,1991-03-31,Q1,2675000000,2060000000.0,615000000.0,0.22990654205607478,0.0,385000000.0,0.0,0.0,537000000.0,2597000000.0,0.0,152000000.0,230000000,0.08598130841121496,78000000,0.029158878504672896,-11000000.0,-47000000.0,-0.017570093457943924,-15000000.0,-32000000.0,-0.011962616822429906,-0.04,-0.04,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
121,1990-12-31,CAT1.DE,USD,1990-12-31,1990-12-31,Q4,2757000000,2083000000.0,674000000.0,0.24446862531737396,0.0,465000000.0,0.0,0.0,593000000.0,2676000000.0,0.0,128000000.0,209000000,0.07580703663402248,81000000,0.029379760609358,32000000.0,13000000.0,0.004715270221254987,2000000.0,11000000.0,0.003989844033369605,0.02028397565922921,0.02028397565922921,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
122,1990-09-30,CAT1.DE,USD,1990-09-30,1990-09-30,Q3,2795000000,2105000000.0,690000000.0,0.24686940966010734,0.0,411000000.0,0.0,0.0,546000000.0,2651000000.0,0.0,138000000.0,282000000,0.10089445438282647,144000000,0.05152057245080501,31000000.0,74000000.0,0.026475849731663684,20000000.0,54000000.0,0.01932021466905188,0.07,0.07,771428571,771428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
123,1990-06-30,CAT1.DE,USD,1990-06-30,1990-06-30,Q2,2947000000,2271000000.0,676000000.0,0.22938581608415337,0.0,406000000.0,0.0,0.0,540000000.0,2811000000.0,0.0,131000000.0,267000000,0.09060061079063454,136000000,0.04614862572107228,29000000.0,55000000.0,0.018663047166610113,9000000.0,46000000.0,0.015609093993892093,0.06,0.06,766666667,766666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
124,1990-03-31,CAT1.DE,USD,1990-03-31,1990-03-31,Q1,2937000000,2226000000.0,711000000.0,0.24208375893769152,0.0,394000000.0,0.0,0.0,530000000.0,2756000000.0,0.0,136000000.0,317000000,0.10793326523663602,181000000,0.06162751106571331,60000000.0,146000000.0,0.04971058903643173,47000000.0,99000000.0,0.033707865168539325,0.125,0.125,792000000,792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
125,1989-12-31,CAT1.DE,USD,1989-12-31,1989-12-31,Q4,2762000000,2071000000.0,691000000.0,0.2501810282404055,0.0,417000000.0,0.0,0.0,538000000.0,2609000000.0,0.0,121000000.0,274000000,0.09920347574221579,153000000,0.055394641564083996,68000000.0,131000000.0,0.04742939898624186,24000000.0,107000000.0,0.0387400434467777,0.19730776323068414,0.19730776323068414,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
126,1989-09-30,CAT1.DE,USD,1989-09-30,1989-09-30,Q3,2643000000,1957000000.0,686000000.0,0.2595535376466137,0.0,404000000.0,0.0,0.0,521000000.0,2478000000.0,0.0,118000000.0,283000000,0.10707529322739312,165000000,0.06242905788876277,44000000.0,115000000.0,0.04351116155883466,7000000.0,108000000.0,0.04086265607264472,0.135,0.135,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
127,1989-06-30,CAT1.DE,USD,1989-06-30,1989-06-30,Q2,3041000000,2274000000.0,767000000.0,0.2522196645840184,0.0,387000000.0,0.0,0.0,503000000.0,2777000000.0,0.0,0.0,340000000,0.11180532719500165,264000000,0.08681354817494245,40000000.0,207000000.0,0.06806971390989806,66000000.0,141000000.0,0.04636632686616245,0.175,0.175,805714286,805714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
128,1989-03-31,CAT1.DE,USD,1989-03-31,1989-03-31,Q1,2680000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680000000,1.0,2680000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,811312000,811312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
129,1988-12-31,CAT1.DE,USD,1988-12-31,1988-12-31,Q4,2662000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6773000000,-2.544327573253193,-6773000000,-2.544327573253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
130,1988-09-30,CAT1.DE,USD,1988-09-30,1988-09-30,Q3,2789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789000000,1.0,2789000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,811304000,811304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
131,1988-06-30,CAT1.DE,USD,1988-06-30,1988-06-30,Q2,2602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602000000,1.0,2602000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,811384000,811384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
132,1988-03-31,CAT1.DE,USD,1988-03-31,1988-03-31,Q1,2382000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000000,1.0,2382000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,811232000,811232000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
133,1987-12-31,CAT1.DE,USD,1987-12-31,1987-12-31,Q4,2241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5457000000,-2.4350736278447123,-5457000000,-2.4350736278447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
134,1987-09-30,CAT1.DE,USD,1987-09-30,1987-09-30,Q3,2250000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000000,1.0,2250000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,811320000,811320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
135,1987-06-30,CAT1.DE,USD,1987-06-30,1987-06-30,Q2,2042000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042000000,1.0,2042000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,790656000,790656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
136,1987-03-31,CAT1.DE,USD,1987-03-31,1987-03-31,Q1,1647000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647000000,1.0,1647000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,790656000,790656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
137,1986-12-31,CAT1.DE,USD,1986-12-31,1986-12-31,Q4,1775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5297000000,-2.9842253521126763,-5297000000,-2.9842253521126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
138,1986-09-30,CAT1.DE,USD,1986-09-30,1986-09-30,Q3,1822000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000000,1.0,1822000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.035,788368000,788368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
139,1986-06-30,CAT1.DE,USD,1986-06-30,1986-06-30,Q2,1989000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989000000,1.0,1989000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,787720000,787720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
140,1986-03-31,CAT1.DE,USD,1986-03-31,1986-03-31,Q1,1735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735000000,1.0,1735000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.145,787720000,787720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
141,1985-12-31,CAT1.DE,USD,1985-12-31,1985-12-31,Q4,1805000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4618000000,-2.5584487534626037,-4618000000,-2.5584487534626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542300000,542300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
142,1985-09-30,CAT1.DE,USD,1985-09-30,1985-09-30,Q3,1806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806000000,1.0,1806000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,782272000,782272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
