,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,YCP.DE,USD,1991-03-31,1991-03-31,Q1,3524000000,2561000000.0,963000000.0,0.2732690124858116,0.0,148000000.0,0.0,0.0,409000000.0,2970000000.0,0.0,192000000.0,746000000,0.21169125993189558,554000000,0.15720771850170262,0.0,431000000.0,0.12230419977298525,245000000.0,160000000.0,0.04540295119182747,0.31,0.31,516129032,516129032,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
121,1990-12-31,YCP.DE,USD,1990-12-31,1990-12-31,Q4,4437000000,3413000000.0,1024000000.0,0.23078656750056345,0.0,154000000.0,0.0,0.0,389000000.0,3802000000.0,0.0,172000000.0,807000000,0.18187964841108858,635000000,0.1431147171512283,0.0,485000000.0,0.10930809105251296,248000000.0,237000000.0,0.05341446923597025,0.21997870754619786,0.21997870754619786,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
122,1990-09-30,YCP.DE,USD,1990-09-30,1990-09-30,Q3,3426000000,2571000000.0,855000000.0,0.24956217162872155,0.0,133000000.0,0.0,0.0,403000000.0,2974000000.0,0.0,217000000.0,669000000,0.19527145359019266,452000000,0.13193228254524225,0.0,316000000.0,0.09223584354932866,138000000.0,178000000.0,0.05195563339171045,0.36,0.36,494444444,494444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
123,1990-06-30,YCP.DE,USD,1990-06-30,1990-06-30,Q2,2980000000,2207000000.0,773000000.0,0.2593959731543624,0.0,115000000.0,0.0,0.0,376000000.0,2583000000.0,0.0,209000000.0,606000000,0.20335570469798658,397000000,0.1332214765100671,0.0,233000000.0,0.07818791946308724,128000000.0,105000000.0,0.03523489932885906,0.215,0.215,488372093,488372093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
124,1990-03-31,YCP.DE,USD,1990-03-31,1990-03-31,Q1,3132000000,2399000000.0,733000000.0,0.23403575989782888,0.0,138000000.0,0.0,0.0,410000000.0,2809000000.0,0.0,210000000.0,533000000,0.17017879948914433,323000000,0.10312899106002554,0.0,153000000.0,0.04885057471264368,132000000.0,259000000.0,0.08269476372924649,0.53,0.53,488679245,488679245,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
125,1989-12-31,YCP.DE,USD,1989-12-31,1989-12-31,Q4,3146000000,2537000000.0,609000000.0,0.19357914812460267,0.0,147000000.0,0.0,0.0,647000000.0,3184000000.0,0.0,464000000.0,426000000,0.1354100445009536,-38000000,-0.012078830260648443,0.0,-304000000.0,-0.09663064208518754,-49000000.0,-255000000.0,-0.0810553083280356,-0.23668595115730148,-0.23668595115730148,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
126,1989-09-30,YCP.DE,USD,1989-09-30,1989-09-30,Q3,3030000000,2302000000.0,728000000.0,0.24026402640264027,0.0,130000000.0,0.0,0.0,384000000.0,2686000000.0,0.0,0.0,522000000,0.17227722772277226,344000000,0.11353135313531353,31000000.0,219000000.0,0.07227722772277227,132000000.0,87000000.0,0.028712871287128714,0.18,0.18,483333333,483333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
127,1989-06-30,YCP.DE,USD,1989-06-30,1989-06-30,Q2,3299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299000000,1.0,3299000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.405,486506000,486506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
128,1989-03-31,YCP.DE,USD,1989-03-31,1989-03-31,Q1,3102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102000000,1.0,3102000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,486506000,486506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
129,1988-12-31,YCP.DE,USD,1988-12-31,1988-12-31,Q4,2860000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6827000000,-2.3870629370629373,-6827000000,-2.3870629370629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
130,1988-09-30,YCP.DE,USD,1988-09-30,1988-09-30,Q3,2850000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000000,1.0,2850000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.445,492596000,492596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
131,1988-06-30,YCP.DE,USD,1988-06-30,1988-06-30,Q2,2881000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000000,1.0,2881000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,456700000,456700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
132,1988-03-31,YCP.DE,USD,1988-03-31,1988-03-31,Q1,2900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000000,1.0,2900000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,456668000,456668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
133,1987-12-31,YCP.DE,USD,1987-12-31,1987-12-31,Q4,2736000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7143000000,-2.6107456140350878,-7143000000,-2.6107456140350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
134,1987-09-30,YCP.DE,USD,1987-09-30,1987-09-30,Q3,2764000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764000000,1.0,2764000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,456656000,456656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
135,1987-06-30,YCP.DE,USD,1987-06-30,1987-06-30,Q2,2609000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609000000,1.0,2609000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,456612000,456612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
136,1987-03-31,YCP.DE,USD,1987-03-31,1987-03-31,Q1,2491000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491000000,1.0,2491000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,455766000,455766000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
137,1986-12-31,YCP.DE,USD,1986-12-31,1986-12-31,Q4,2146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6865000000,-3.1989748369058715,-6865000000,-3.1989748369058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
138,1986-09-30,YCP.DE,USD,1986-09-30,1986-09-30,Q3,2190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000000,1.0,2190000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,455766000,455766000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
139,1986-06-30,YCP.DE,USD,1986-06-30,1986-06-30,Q2,2339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339000000,1.0,2339000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,454282000,454282000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
140,1986-03-31,YCP.DE,USD,1986-03-31,1986-03-31,Q1,3113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113000000,1.0,3113000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.195,454288000,454288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
141,1985-12-31,YCP.DE,USD,1985-12-31,1985-12-31,Q4,3739000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9442000000,-2.525274137469912,-9442000000,-2.525274137469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077377000,1077377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
142,1985-09-30,YCP.DE,USD,1985-09-30,1985-09-30,Q3,3987500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987500000,1.0,3987500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,451202000,451202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
