,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
82,1998-03-31,SQU.DE,EUR,1998-03-31,1998-03-31,Q1,2103775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896425000.0,1943150000,0.0,46725000.0,207350000,0.09856092025050207,160625000,0.07635084550391558,0.0,23400000,0.011122862473410893,-650000.0,23075000.0,0.010968378272391296,0.14114,0.14114,166912273,166912273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
83,1998-01-31,SQU.DE,EUR,1998-01-31,1998-01-31,Q1,2103775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896425000.0,1943150000,0.0,46725000.0,207350000,0.09856092025050207,160625000,0.07635084550391558,0.0,23400000,0.011122862473410893,-650000.0,23075000.0,0.010968378272391296,0.14114,0.14114,166912273,166912273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
84,1997-09-30,SQU.DE,EUR,1997-09-30,1997-09-30,Q3,1657750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634250000,0.0,0.0,23500000,70.54255319148936,23500000,0.01417584074800181,0.0,13500000,0.008143568089277636,6000000.0,9750000.0,0.00588146584225607,0.15770875,0.15770875,61409465,61409465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
85,1997-06-30,SQU.DE,EUR,1997-06-30,1997-06-30,Q2,1657750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634250000,0.0,0.0,23500000,70.54255319148936,23500000,0.01417584074800181,0.0,13500000,0.008143568089277636,6000000.0,9750000.0,0.00588146584225607,0.15770875,0.15770875,61409465,61409465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
86,1997-03-31,SQU.DE,EUR,1997-03-31,1997-03-31,Q1,1657750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634250000,0.0,0.0,23500000,70.54255319148936,23500000,0.01417584074800181,0.0,13500000,0.008143568089277636,6000000.0,9750000.0,0.00588146584225607,0.15770875,0.15770875,61409465,61409465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
87,1997-01-31,SQU.DE,EUR,1997-01-31,1997-01-31,Q1,1657750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634250000,0.0,0.0,23500000,70.54255319148936,23500000,0.01417584074800181,0.0,13500000,0.008143568089277636,6000000.0,9750000.0,0.00588146584225607,0.15770875,0.15770875,61409465,61409465,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
88,1996-09-30,SQU.DE,EUR,1996-09-30,1996-09-30,Q3,1715175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556125000.0,1610250000,0.0,54125000.0,159050000,0.09273106242803213,104925000,0.06117451571997026,0.0,-11625000,-0.006777734050461323,2150000.0,-14175000.0,-0.008264462809917356,-0.116594,-0.116594,123460182,123460182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
89,1996-06-30,SQU.DE,EUR,1996-06-30,1996-06-30,Q2,1715175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556125000.0,1610250000,0.0,54125000.0,159050000,0.09273106242803213,104925000,0.06117451571997026,0.0,-11625000,-0.006777734050461323,2150000.0,-14175000.0,-0.008264462809917356,-0.116594,-0.116594,123460182,123460182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
90,1996-03-31,SQU.DE,EUR,1996-03-31,1996-03-31,Q1,1715175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556125000.0,1610250000,0.0,54125000.0,159050000,0.09273106242803213,104925000,0.06117451571997026,0.0,-11625000,-0.006777734050461323,2150000.0,-14175000.0,-0.008264462809917356,-0.116594,-0.116594,123460182,123460182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
91,1996-01-31,SQU.DE,EUR,1996-01-31,1996-01-31,Q1,1715175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556125000.0,1610250000,0.0,54125000.0,159050000,0.09273106242803213,104925000,0.06117451571997026,0.0,-11625000,-0.006777734050461323,2150000.0,-14175000.0,-0.008264462809917356,-0.116594,-0.116594,123460182,123460182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598252,18:10:52,20210509
