,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1989-06-30,SCT.DE,GBP,1989-06-30,1989-06-30,Q2,86600000,0.0,86600000.0,1.0,0.0,0.0,0.0,0.0,0.0,86600000,13950000.0,0.0,4850000.0,17.855670103092784,0.0,0.0,0.0,-9100000.0,-0.10508083140877598,0.0,-9100000.0,-0.10508083140877598,-0.08666675,-0.08666675,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
122,1989-03-31,SCT.DE,GBP,1989-03-31,1989-03-31,Q1,86600000,0.0,86600000.0,1.0,0.0,0.0,0.0,0.0,0.0,86600000,13950000.0,0.0,4850000.0,17.855670103092784,0.0,0.0,0.0,-9100000.0,-0.10508083140877598,0.0,-9100000.0,-0.10508083140877598,-0.08666675,-0.08666675,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
123,1989-01-31,SCT.DE,GBP,1989-01-31,1989-01-31,Q1,86600000,0.0,86600000.0,1.0,0.0,0.0,0.0,0.0,0.0,86600000,13950000.0,0.0,4850000.0,17.855670103092784,0.0,0.0,0.0,-9100000.0,-0.10508083140877598,0.0,-9100000.0,-0.10508083140877598,-0.08666675,-0.08666675,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
124,1988-09-30,SCT.DE,GBP,1988-09-30,1988-09-30,Q3,82175000,0.0,82175000.0,1.0,0.0,0.0,0.0,0.0,0.0,82175000,14375000.0,0.0,18175000.0,4.5213204951856945,0.0,0.0,0.0,3800000.0,0.046242774566473986,0.0,3800000.0,0.046242774566473986,0.0361905,0.0361905,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
125,1988-06-30,SCT.DE,GBP,1988-06-30,1988-06-30,Q2,82175000,0.0,82175000.0,1.0,0.0,0.0,0.0,0.0,0.0,82175000,14375000.0,0.0,18175000.0,4.5213204951856945,0.0,0.0,0.0,3800000.0,0.046242774566473986,0.0,3800000.0,0.046242774566473986,0.0361905,0.0361905,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
126,1988-03-31,SCT.DE,GBP,1988-03-31,1988-03-31,Q1,82175000,0.0,82175000.0,1.0,0.0,0.0,0.0,0.0,0.0,82175000,14375000.0,0.0,18175000.0,4.5213204951856945,0.0,0.0,0.0,3800000.0,0.046242774566473986,0.0,3800000.0,0.046242774566473986,0.0361905,0.0361905,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
127,1988-01-31,SCT.DE,GBP,1988-01-31,1988-01-31,Q1,82175000,0.0,82175000.0,1.0,0.0,0.0,0.0,0.0,0.0,82175000,14375000.0,0.0,18175000.0,4.5213204951856945,0.0,0.0,0.0,3800000.0,0.046242774566473986,0.0,3800000.0,0.046242774566473986,0.0361905,0.0361905,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
128,1987-09-30,SCT.DE,GBP,1987-09-30,1987-09-30,Q3,80625000,0.0,80625000.0,1.0,0.0,0.0,0.0,0.0,0.0,80625000,14175000.0,0.0,19800000.0,4.071969696969697,0.0,0.0,0.0,5625000.0,0.06976744186046512,0.0,5625000.0,0.06976744186046512,0.0535715,0.0535715,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
129,1987-06-30,SCT.DE,GBP,1987-06-30,1987-06-30,Q2,80625000,0.0,80625000.0,1.0,0.0,0.0,0.0,0.0,0.0,80625000,14175000.0,0.0,19800000.0,4.071969696969697,0.0,0.0,0.0,5625000.0,0.06976744186046512,0.0,5625000.0,0.06976744186046512,0.0535715,0.0535715,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
130,1987-03-31,SCT.DE,GBP,1987-03-31,1987-03-31,Q1,80625000,0.0,80625000.0,1.0,0.0,0.0,0.0,0.0,0.0,80625000,14175000.0,0.0,19800000.0,4.071969696969697,0.0,0.0,0.0,5625000.0,0.06976744186046512,0.0,5625000.0,0.06976744186046512,0.0535715,0.0535715,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
131,1987-01-31,SCT.DE,GBP,1987-01-31,1987-01-31,Q1,80625000,0.0,80625000.0,1.0,0.0,0.0,0.0,0.0,0.0,80625000,14175000.0,0.0,19800000.0,4.071969696969697,0.0,0.0,0.0,5625000.0,0.06976744186046512,0.0,5625000.0,0.06976744186046512,0.0535715,0.0535715,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
132,1986-09-30,SCT.DE,GBP,1986-09-30,1986-09-30,Q3,78600000,0.0,78600000.0,1.0,0.0,0.0,0.0,0.0,0.0,78600000,14675000.0,0.0,20475000.0,3.838827838827839,0.0,0.0,0.0,5800000.0,0.0737913486005089,0.0,5800000.0,0.0737913486005089,0.055238,0.055238,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
133,1986-06-30,SCT.DE,GBP,1986-06-30,1986-06-30,Q2,78600000,0.0,78600000.0,1.0,0.0,0.0,0.0,0.0,0.0,78600000,14675000.0,0.0,20475000.0,3.838827838827839,0.0,0.0,0.0,5800000.0,0.0737913486005089,0.0,5800000.0,0.0737913486005089,0.055238,0.055238,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
134,1986-03-31,SCT.DE,GBP,1986-03-31,1986-03-31,Q1,78600000,0.0,78600000.0,1.0,0.0,0.0,0.0,0.0,0.0,78600000,14675000.0,0.0,20475000.0,3.838827838827839,0.0,0.0,0.0,5800000.0,0.0737913486005089,0.0,5800000.0,0.0737913486005089,0.055238,0.055238,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
135,1986-01-31,SCT.DE,GBP,1986-01-31,1986-01-31,Q1,78600000,0.0,78600000.0,1.0,0.0,0.0,0.0,0.0,0.0,78600000,14675000.0,0.0,20475000.0,3.838827838827839,0.0,0.0,0.0,5800000.0,0.0737913486005089,0.0,5800000.0,0.0737913486005089,0.055238,0.055238,105000000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
