,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-10-31,7HP.DE,USD,2001-10-31,2001-10-31,Q4,11524000000,8584000000.0,2940000000.0,0.2551197500867754,650000000.0,1573000000.0,0.0,0.0,2223000000.0,10807000000.0,0.0,363000000.0,1080000000,0.09371745921555015,717000000,0.062217979868101354,-396000000.0,200000000.0,0.017355085039916694,39000000.0,-98000000.0,-0.008503991669559181,-0.07275426874536006,-0.07275426874536006,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
78,2001-07-31,7HP.DE,USD,2001-07-31,2001-07-31,Q3,10147000000,7520000000.0,2627000000.0,0.25889425445944614,662000000.0,1820000000.0,0.0,0.0,2482000000.0,10002000000.0,0.0,374000000.0,519000000,0.05114812259781216,145000000,0.014289937912683551,-131000000.0,100000000.0,0.009855129594954173,-3000000.0,111000000.0,0.010939193850399133,0.06,0.06,1850000000,1850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
79,2001-04-30,7HP.DE,USD,2001-04-30,2001-04-30,Q2,11607000000,8667000000.0,2940000000.0,0.2532954251744637,685000000.0,1931000000.0,0.0,0.0,2616000000.0,11283000000.0,0.0,346000000.0,670000000,0.05772378736969071,324000000,0.02791418971310416,-400000000.0,7000000.0,0.0006030843456534849,-48000000.0,67000000.0,0.005772378736969071,0.03,0.03,2233333333,2233333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
80,2001-01-31,7HP.DE,USD,2001-01-31,2001-01-31,Q1,11948000000,8703000000.0,3245000000.0,0.27159357214596586,673000000.0,1935000000.0,0.0,0.0,2608000000.0,11311000000.0,0.0,286000000.0,923000000,0.07725142283227318,637000000,0.05331436223635755,-365000000.0,395000000.0,0.03305992634750586,90000000.0,328000000.0,0.027452293270840308,0.17,0.17,1929411765,1929411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
81,2000-10-31,7HP.DE,USD,2000-10-31,2000-10-31,Q4,13263000000,9612000000.0,3651000000.0,0.2752770866319837,705000000.0,1991000000.0,0.0,0.0,2696000000.0,12308000000.0,0.0,309000000.0,1264000000,0.0953027218577999,955000000,0.07200482545427128,0.0,1198000000.0,0.09032647214054136,276000000.0,922000000.0,0.06951670059564201,0.6844840386043058,0.6844840386043058,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
82,2000-07-31,7HP.DE,USD,2000-07-31,2000-07-31,Q3,11818000000,8308000000.0,3510000000.0,0.29700456930106617,663000000.0,1755000000.0,0.0,0.0,2418000000.0,10726000000.0,0.0,386000000.0,1478000000,0.12506346251480793,1092000000,0.0924014215603317,0.0,1308000000.0,0.11067862582501269,279000000.0,1046000000.0,0.08850905398544592,0.53,0.505,1976000000,2090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
83,2000-04-30,7HP.DE,USD,2000-04-30,2000-04-30,Q2,12028000000,8595000000.0,3433000000.0,0.2854173594945128,671000000.0,1872000000.0,0.0,0.0,2543000000.0,11138000000.0,0.0,327000000.0,1217000000,0.1011805786498171,890000000,0.07399401396740937,0.0,1060000000.0,0.08812770202859993,244000000.0,935000000.0,0.07773528433654806,0.47,0.45,1988000000,2084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
84,2000-01-31,7HP.DE,USD,2000-01-31,2000-01-31,Q1,11673000000,8349000000.0,3324000000.0,0.28475970187612437,607000000.0,1765000000.0,0.0,0.0,2372000000.0,10721000000.0,0.0,346000000.0,1298000000,0.11119677889145892,952000000,0.08155572689111625,0.0,1059000000.0,0.09072217938833205,265000000.0,794000000.0,0.06802021759616209,0.4,0.385,1998000000,2086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
85,1999-10-31,7HP.DE,USD,1999-10-31,1999-10-31,Q4,11362000000,8102000000.0,3260000000.0,0.2869213166696004,612000000.0,1739000000.0,0.0,0.0,2351000000.0,10453000000.0,0.0,351000000.0,1260000000,0.11089596901953881,909000000,0.080003520506953,0.0,1005000000.0,0.08845273719415596,245000000.0,760000000.0,0.06688963210702341,0.5642167780252413,0.5642167780252413,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
86,1999-07-31,7HP.DE,USD,1999-07-31,1999-07-31,Q3,10318000000,7251000000.0,3067000000.0,0.29724752859081216,619000000.0,1661000000.0,0.0,0.0,2280000000.0,9531000000.0,0.0,109000000.0,896000000,0.08683853459972862,787000000,0.07627447179685985,0.0,946000000.0,0.09168443496801706,250000000.0,853000000.0,0.08267106028300059,0.43,0.41,2020000000,2112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
87,1999-04-30,7HP.DE,USD,1999-04-30,1999-04-30,Q2,12419000000,8327000000.0,4092000000.0,0.32949512843224094,873000000.0,2110000000.0,0.0,0.0,2983000000.0,11310000000.0,0.0,436000000.0,1545000000,0.12440615186407923,1109000000,0.08929865528625493,0.0,1258000000.0,0.10129640067638296,340000000.0,918000000.0,0.07391899508817135,0.46,0.44,2020000000,2102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
88,1999-01-31,7HP.DE,USD,1999-01-31,1999-01-31,Q1,11937000000,7984000000.0,3953000000.0,0.3311552316327385,799000000.0,1955000000.0,0.0,0.0,2754000000.0,10738000000.0,0.0,420000000.0,1619000000,0.1356287174331909,1199000000,0.10044399765435201,0.0,1315000000.0,0.110161682164698,355000000.0,960000000.0,0.08042221663734607,0.48,0.46,2022000000,2098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
89,1998-10-31,7HP.DE,USD,1998-10-31,1998-10-31,Q4,12226000000,8506000000.0,3720000000.0,0.3042695893996401,857000000.0,1972000000.0,0.0,0.0,2829000000.0,11335000000.0,0.0,546000000.0,1437000000,0.11753639784066743,891000000,0.07287747423523638,0.0,943000000.0,0.07713070505480124,233000000.0,710000000.0,0.05807295926713561,0.5270972531551597,0.5270972531551597,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
90,1998-07-31,7HP.DE,USD,1998-07-31,1998-07-31,Q3,10979000000,7505000000.0,3474000000.0,0.316422260679479,815000000.0,1885000000.0,0.0,0.0,2700000000.0,10205000000.0,0.0,454000000.0,1228000000,0.11184989525457692,774000000,0.07049822388195646,0.0,874000000.0,0.07960652154112396,253000000.0,621000000.0,0.056562528463430184,0.3,0.29,2070000000,2152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
91,1998-04-30,7HP.DE,USD,1998-04-30,1998-04-30,Q2,12040000000,8224000000.0,3816000000.0,0.31694352159468436,880000000.0,2064000000.0,0.0,0.0,2944000000.0,11168000000.0,0.0,458000000.0,1330000000,0.11046511627906977,872000000,0.07242524916943521,0.0,947000000.0,0.07865448504983388,262000000.0,685000000.0,0.056893687707641194,0.32964388835418673,0.3177179962894249,2078000000,2156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
92,1998-01-31,7HP.DE,USD,1998-01-31,1998-01-31,Q1,11816000000,7837000000.0,3979000000.0,0.3367467840216655,803000000.0,1872000000.0,0.0,0.0,2675000000.0,10512000000.0,0.0,411000000.0,1715000000,0.14514218009478674,1304000000,0.1103588354773189,0.0,1327000000.0,0.11230534867975626,398000000.0,929000000.0,0.07862220717670955,0.45,0.43,2076000000,2152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
93,1997-10-31,7HP.DE,USD,1997-10-31,1997-10-31,Q4,11789000000,7829000000.0,3960000000.0,0.33590635338026975,858000000.0,1971000000.0,0.0,0.0,2829000000.0,10658000000.0,0.0,451000000.0,1582000000,0.1341928916786835,1131000000,0.09593689032148613,0.0,1151000000.0,0.09763338705572992,345000000.0,806000000.0,0.0683688183900246,0.5983667409057164,0.5983667409057164,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
94,1997-07-31,7HP.DE,USD,1997-07-31,1997-07-31,Q3,10471000000,7053000000.0,3418000000.0,0.32642536529462324,777000000.0,1816000000.0,0.0,0.0,2593000000.0,9646000000.0,0.0,408000000.0,1233000000,0.11775379619902589,825000000,0.07878903638620953,0.0,881000000.0,0.08413714067424315,264000000.0,617000000.0,0.0589246490306561,0.3,0.29,2120000000,2120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
95,1997-04-30,7HP.DE,USD,1997-04-30,1997-04-30,Q2,10340000000,6743000000.0,3597000000.0,0.3478723404255319,744000000.0,1751000000.0,0.0,0.0,2495000000.0,9238000000.0,0.0,362000000.0,1464000000,0.1415860735009671,1102000000,0.10657640232108317,0.0,1120000000.0,0.10831721470019343,336000000.0,784000000.0,0.07582205029013539,0.38,0.38,2092000000,2092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
96,1997-01-31,7HP.DE,USD,1997-01-31,1997-01-31,Q1,10295000000,6694000000.0,3601000000.0,0.34978144730451677,699000000.0,1621000000.0,0.0,0.0,2320000000.0,9014000000.0,0.0,335000000.0,1616000000,0.15696940262263234,1281000000,0.12442933462846041,0.0,1303000000.0,0.12656629431762992,391000000.0,912000000.0,0.08858669256920836,0.44,0.44,2094000000,2094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
97,1996-10-31,7HP.DE,USD,1996-10-31,1996-10-31,Q4,10147000000,6819000000.0,3328000000.0,0.3279787129200749,707000000.0,1742000000.0,0.0,0.0,2449000000.0,9268000000.0,0.0,366000000.0,1245000000,0.12269636345717946,879000000,0.08662658913964719,0.0,886000000.0,0.08731644821129397,238000000.0,648000000.0,0.06386123977530304,0.48106904231625836,0.48106904231625836,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
98,1996-07-31,7HP.DE,USD,1996-07-31,1996-07-31,Q3,9105000000,6194000000.0,2911000000.0,0.3197144426139484,708000000.0,1592000000.0,0.0,0.0,2300000000.0,8494000000.0,0.0,341000000.0,952000000,0.10455793520043932,611000000,0.0671059857221307,0.0,616000000.0,0.06765513454146073,191000000.0,425000000.0,0.046677649643053265,0.2,0.2,2106000000,2106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
99,1996-04-30,7HP.DE,USD,1996-04-30,1996-04-30,Q2,9880000000,6498000000.0,3382000000.0,0.3423076923076923,691000000.0,1650000000.0,0.0,0.0,2341000000.0,8839000000.0,0.0,301000000.0,1342000000,0.13582995951417004,1041000000,0.10536437246963563,0.0,1030000000.0,0.10425101214574899,307000000.0,723000000.0,0.07317813765182186,0.35,0.35,2112000000,2112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
100,1996-01-31,7HP.DE,USD,1996-01-31,1996-01-31,Q1,9288000000,5988000000.0,3300000000.0,0.355297157622739,612000000.0,1493000000.0,0.0,0.0,2105000000.0,8093000000.0,0.0,289000000.0,1484000000,0.15977605512489235,1195000000,0.1286606373815676,0.0,1162000000.0,0.12510766580534022,372000000.0,790000000.0,0.08505598621877691,0.38,0.38,2104000000,2104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
101,1995-10-31,7HP.DE,USD,1995-10-31,1995-10-31,Q4,9048000000,5906000000.0,3142000000.0,0.34725906277630414,624000000.0,1581000000.0,0.0,0.0,2205000000.0,8111000000.0,0.0,317000000.0,1254000000,0.13859416445623343,937000000,0.10355879752431477,0.0,992000000.0,0.10963748894783377,314000000.0,678000000.0,0.07493368700265252,0.5033407572383074,0.5033407572383074,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
102,1995-07-31,7HP.DE,USD,1995-07-31,1995-07-31,Q3,7739000000,4907000000.0,2832000000.0,0.36593875177671537,587000000.0,1421000000.0,0.0,0.0,2008000000.0,6915000000.0,0.0,283000000.0,1107000000,0.14304173665848302,824000000,0.1064737046129991,0.0,867000000.0,0.11202997803333764,291000000.0,576000000.0,0.07442822070034888,0.28,0.28,2108000000,2108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
103,1995-04-30,7HP.DE,USD,1995-04-30,1995-04-30,Q2,7428000000,4654000000.0,2774000000.0,0.3734518039849219,556000000.0,1343000000.0,0.0,0.0,1899000000.0,6553000000.0,0.0,266000000.0,1141000000,0.15360796984383415,875000000,0.11779752288637588,0.0,854000000.0,0.11497038233710286,277000000.0,577000000.0,0.07767905223478729,0.28,0.28,2104000000,2104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
104,1995-01-31,7HP.DE,USD,1995-01-31,1995-01-31,Q1,7304000000,4547000000.0,2757000000.0,0.3774644030668127,535000000.0,1290000000.0,0.0,0.0,1825000000.0,6372000000.0,0.0,273000000.0,1205000000,0.16497809419496168,932000000,0.1276013143483023,0.0,919000000.0,0.12582146768893757,317000000.0,602000000.0,0.08242059145673604,0.29,0.29,2096000000,2096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
105,1994-10-31,7HP.DE,USD,1994-10-31,1994-10-31,Q4,7002000000,4356000000.0,2646000000.0,0.37789203084832906,542000000.0,1334000000.0,0.0,0.0,1876000000.0,6232000000.0,0.0,282000000.0,1052000000,0.15024278777492145,770000000,0.1099685804055984,0.0,721000000.0,0.10297057983433305,245000000.0,476000000.0,0.06798057697800629,0.35337787676317745,0.35337787676317745,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
106,1994-07-31,7HP.DE,USD,1994-07-31,1994-07-31,Q3,6053000000,3774000000.0,2279000000.0,0.37650751693375184,517000000.0,1219000000.0,0.0,0.0,1736000000.0,5510000000.0,0.0,258000000.0,801000000,0.13233107549975218,543000000,0.08970758301668594,0.0,526000000.0,0.08689905831818932,179000000.0,347000000.0,0.057326945316372044,0.17,0.17,2088000000,2088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
107,1994-04-30,7HP.DE,USD,1994-04-30,1994-04-30,Q2,6254000000,3890000000.0,2364000000.0,0.3779980812280141,502000000.0,1224000000.0,0.0,0.0,1726000000.0,5616000000.0,0.0,239000000.0,877000000,0.1402302526383115,638000000,0.10201471058522546,0.0,609000000.0,0.09737767828589702,201000000.0,408000000.0,0.06523824752158619,0.2,0.2,2088000000,2088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
108,1994-01-31,7HP.DE,USD,1994-01-31,1994-01-31,Q1,5682000000,3470000000.0,2212000000.0,0.3892995424146427,466000000.0,1148000000.0,0.0,0.0,1614000000.0,5084000000.0,0.0,227000000.0,825000000,0.14519535374868003,598000000,0.1052446321717705,0.0,567000000.0,0.09978880675818373,199000000.0,368000000.0,0.06476592749032031,0.18,0.18,2072000000,2072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
109,1993-10-31,7HP.DE,USD,1993-10-31,1993-10-31,Q4,5687000000,64000000.0,5623000000.0,0.9887462634077722,0.0,4910000000.0,0.0,0.0,5146000000.0,5210000000.0,0.0,236000000.0,713000000,0.1253736592227888,477000000,0.08387550553894847,4000000.0,451000000.0,0.07930367504835589,153000000.0,298000000.0,0.05240021100756111,0.2212323682256867,0.2212323682256867,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
110,1993-07-31,7HP.DE,USD,1993-07-31,1993-07-31,Q3,4961000000,2744000000.0,2217000000.0,0.4468857085265068,0.0,1566000000.0,0.0,0.0,1790000000.0,4534000000.0,0.0,224000000.0,651000000,0.13122354364039507,427000000,0.08607135658133441,1000000.0,397000000.0,0.08002418867163878,126000000.0,271000000.0,0.05462608345091716,0.14,0.14,1935714286,1935714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
111,1993-04-30,7HP.DE,USD,1993-04-30,1993-04-30,Q2,5096000000,2798000000.0,2298000000.0,0.4509419152276295,0.0,1545000000.0,0.0,0.0,1744000000.0,4542000000.0,0.0,199000000.0,753000000,0.14776295133437992,554000000,0.108712715855573,8000000.0,534000000.0,0.10478806907378337,187000000.0,347000000.0,0.06809262166405024,0.18,0.18,1927777778,1927777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
112,1993-01-31,7HP.DE,USD,1993-01-31,1993-01-31,Q1,4573000000,2477000000.0,2096000000.0,0.4583424447846053,0.0,1488000000.0,0.0,0.0,1675000000.0,4152000000.0,0.0,187000000.0,608000000,0.13295429696041985,421000000,0.09206210365186968,12000000.0,401000000.0,0.08768860704132954,140000000.0,261000000.0,0.05707413076754866,0.13,0.13,2007692308,2007692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
113,1992-10-31,7HP.DE,USD,1992-10-31,1992-10-31,Q4,4324000000,2374000000.0,1950000000.0,0.4509713228492137,0.0,1623000000.0,0.0,0.0,1812000000.0,4186000000.0,0.0,189000000.0,327000000,0.07562442183163737,138000000,0.031914893617021274,-27000000.0,88000000.0,0.020351526364477335,30000000.0,-274000000.0,-0.0633672525439408,-0.20341499628804752,-0.20341499628804752,1347000000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
114,1992-07-31,7HP.DE,USD,1992-07-31,1992-07-31,Q3,4040000000,2130000000.0,1910000000.0,0.47277227722772275,0.0,1432000000.0,0.0,0.0,1605000000.0,3735000000.0,0.0,173000000.0,478000000,0.11831683168316831,305000000,0.07549504950495049,5000000.0,287000000.0,0.07103960396039603,96000000.0,191000000.0,0.04727722772277228,0.1,0.1,1910000000,1910000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
115,1992-04-30,7HP.DE,USD,1992-04-30,1992-04-30,Q2,4183000000,2076000000.0,2107000000.0,0.503705474539804,0.0,1458000000.0,0.0,0.0,1621000000.0,3697000000.0,0.0,163000000.0,649000000,0.15515180492469519,486000000,0.1161845565383696,29000000.0,493000000.0,0.11785799665311977,167000000.0,326000000.0,0.07793449677265121,0.16,0.16,2037500000,2037500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
116,1992-01-31,7HP.DE,USD,1992-01-31,1992-01-31,Q1,3863000000,1905000000.0,1958000000.0,0.5068599534040901,0.0,1335000000.0,0.0,0.0,1483000000.0,3388000000.0,0.0,148000000.0,623000000,0.16127362153766503,475000000,0.12296142894123738,10000000.0,457000000.0,0.11830183794977997,151000000.0,306000000.0,0.07921304685477608,0.16,0.16,1912500000,1912500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
