,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,DY2.DE,USD,2001-03-31,2001-03-31,Q1,245669000.0,109445000.0,136224000.0,0.554502196044271,0.0,89393000.0,0.0,0.0,95803000.0,205248000.0,0.0,12695000.0,53116000.0,0.21620961537678746,40421000.0,0.16453439383886448,17332000.0,54416000.0,0.2215012883188355,20090000.0,34326000.0,0.13972458877595464,0.22156384338329266,0.21866340512546104,154926000,156981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
80,2000-12-31,DY2.DE,USD,2000-12-31,2000-12-31,Q4,238721000.0,107219000.0,131502000.0,0.5508606280972348,0.0,73046000.0,0.0,0.0,82250000.0,189469000.0,1936000.0,9204000.0,58456000.0,0.2448716283862752,49252000.0,0.20631615986863325,-1656000.0,45586000.0,0.1909593207133013,14724000.0,30862000.0,0.12928062466226264,0.14124485125858124,0.14124485125858124,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
81,2000-09-30,DY2.DE,USD,2000-09-30,2000-09-30,Q3,215255000.0,92438000.0,122817000.0,0.5705651436668138,0.0,74166000.0,0.0,0.0,84680000.0,177118000.0,0.0,10514000.0,48651000.0,0.22601565585003833,38137000.0,0.17717126199159136,-925000.0,34769000.0,0.16152470325892546,11434000.0,23335000.0,0.10840630879654363,0.15055324365302106,0.14866276773313966,154995000,156966000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
82,2000-06-30,DY2.DE,USD,2000-06-30,2000-06-30,Q2,223290000.0,93909000.0,129381000.0,0.5794303372296117,0.0,78745000.0,0.0,0.0,89650000.0,183559000.0,0.0,10905000.0,50636000.0,0.22677235881588964,39731000.0,0.17793452460925255,-169000.0,37335000.0,0.16720408437458015,12708000.0,24627000.0,0.11029154910654305,0.15813299429804284,0.15672610638054144,155736000,157134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
83,2000-03-31,DY2.DE,USD,2000-03-31,2000-03-31,Q1,212530000.0,91277000.0,121253000.0,0.5705218086858326,0.0,73777000.0,0.0,0.0,84513000.0,175790000.0,0.0,10736000.0,47476000.0,0.22338493389168587,36740000.0,0.1728697125111749,-23000.0,34106000.0,0.16047616807039006,11913000.0,22193000.0,0.10442290500164683,0.14140622511070758,0.14081138013298816,156945000,157608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
84,1999-12-31,DY2.DE,USD,1999-12-31,1999-12-31,Q4,221600000.0,95700000.0,125900000.0,0.5681407942238267,0.0,70400000.0,0.0,0.0,81700000.0,177400000.0,0.0,11300000.0,55500000.0,0.25045126353790614,44200000.0,0.19945848375451264,1600000.0,43100000.0,0.19449458483754511,14600000.0,28500000.0,0.1286101083032491,0.13043478260869565,0.13043478260869565,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
85,1999-09-30,DY2.DE,USD,1999-09-30,1999-09-30,Q3,203600000.0,87300000.0,116300000.0,0.5712180746561886,0.0,71700000.0,0.0,0.0,81600000.0,168900000.0,0.0,9900000.0,44600000.0,0.21905697445972494,34700000.0,0.17043222003929273,500000.0,31700000.0,0.1556974459724951,11000000.0,20700000.0,0.10166994106090373,0.130065,0.130065,159151194,159151194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
86,1999-06-30,DY2.DE,USD,1999-06-30,1999-06-30,Q2,209100000.0,91900000.0,117200000.0,0.5604973696795792,0.0,73000000.0,0.0,0.0,80800000.0,172700000.0,0.0,7800000.0,44200000.0,0.21138211382113822,36400000.0,0.17407938785270205,700000.0,32800000.0,0.1568627450980392,11600000.0,21200000.0,0.10138689622190339,0.1334,0.1334,158920540,158920540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
87,1999-03-31,DY2.DE,USD,1999-03-31,1999-03-31,Q1,196600000.0,84400000.0,112200000.0,0.5707019328585962,0.0,67300000.0,0.0,0.0,77900000.0,162300000.0,0.0,10600000.0,44900000.0,0.228382502543235,34300000.0,0.17446592065106817,700000.0,30400000.0,0.15462868769074262,10900000.0,19500000.0,0.09918616480162767,0.123395,0.123395,158029094,158029094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
88,1998-12-31,DY2.DE,USD,1998-12-31,1998-12-31,Q4,220300000.0,96500000.0,123800000.0,0.5619609623241035,0.0,71600000.0,0.0,0.0,81300000.0,177800000.0,0.0,9700000.0,52200000.0,0.23694961416250568,42500000.0,0.1929187471629596,-42700000.0,-4400000.0,-0.01997276441216523,-2000000.0,-2400000.0,-0.010894235133908307,-0.010983981693363844,-0.010983981693363844,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
89,1998-09-30,DY2.DE,USD,1998-09-30,1998-09-30,Q3,197000000.0,84400000.0,112600000.0,0.5715736040609137,0.0,71200000.0,0.0,0.0,80700000.0,165100000.0,4400000.0,9500000.0,41400000.0,0.2101522842639594,31900000.0,0.1619289340101523,-500000.0,27100000.0,0.13756345177664975,9500000.0,17600000.0,0.08934010152284264,0.110055,0.110055,159920040,159920040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
90,1998-06-30,DY2.DE,USD,1998-06-30,1998-06-30,Q2,197100000.0,84100000.0,113000000.0,0.5733130390664637,0.0,68500000.0,0.0,0.0,77700000.0,161800000.0,0.0,9200000.0,44500000.0,0.22577371892440384,35300000.0,0.17909690512430237,-29500000.0,2100000.0,0.0106544901065449,1500000.0,600000.0,0.0030441400304414,0.003335,0.003335,179910045,179910045,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
91,1998-03-31,DY2.DE,USD,1998-03-31,1998-03-31,Q1,180700000.0,76300000.0,104400000.0,0.5777531820697288,0.0,63800000.0,0.0,0.0,72900000.0,149200000.0,0.0,9100000.0,40600000.0,0.22468179302711677,31500000.0,0.17432208079690095,1700000.0,30300000.0,0.16768123962368567,11300000.0,19000000.0,0.10514665190924184,0.116725,0.116725,162775755,162775755,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
92,1997-12-31,DY2.DE,USD,1997-12-31,1997-12-31,Q4,197500000.0,87000000.0,110500000.0,0.5594936708860759,0.0,60100000.0,0.0,0.0,68400000.0,155400000.0,0.0,8300000.0,50400000.0,0.25518987341772154,42100000.0,0.21316455696202533,-400000.0,38200000.0,0.19341772151898734,14600000.0,23600000.0,0.11949367088607595,0.1080091533180778,0.1080091533180778,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
93,1997-09-30,DY2.DE,USD,1997-09-30,1997-09-30,Q3,172700000.0,76800000.0,95900000.0,0.5552982049797336,0.0,57900000.0,0.0,0.0,66000000.0,142800000.0,0.0,8100000.0,38000000.0,0.22003474232773595,29900000.0,0.17313259988419225,-100000.0,26800000.0,0.15518239722061378,10500000.0,16300000.0,0.09438332368268675,0.10005,0.10005,162918541,162918541,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
94,1997-06-30,DY2.DE,USD,1997-06-30,1997-06-30,Q2,178300000.0,79400000.0,98900000.0,0.5546831183398766,0.0,58300000.0,0.0,0.0,66400000.0,145800000.0,0.0,8100000.0,40600000.0,0.22770611329220414,32500000.0,0.18227706113292205,300000.0,29300000.0,0.16432978126752665,11500000.0,17800000.0,0.09983174425126191,0.110055,0.110055,161737313,161737313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
95,1997-03-31,DY2.DE,USD,1997-03-31,1997-03-31,Q1,172400000.0,76400000.0,96000000.0,0.5568445475638051,0.0,60000000.0,0.0,0.0,67900000.0,144300000.0,0.0,7900000.0,36000000.0,0.2088167053364269,28100000.0,0.16299303944315546,2500000.0,27800000.0,0.16125290023201855,10900000.0,16900000.0,0.09802784222737819,0.103385,0.103385,163466654,163466654,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
96,1996-12-31,DY2.DE,USD,1996-12-31,1996-12-31,Q4,180300000.0,81600000.0,98700000.0,0.5474209650582362,0.0,55000000.0,0.0,0.0,62100000.0,143700000.0,0.0,7100000.0,43700000.0,0.24237382140876318,36600000.0,0.20299500831946754,-100000.0,33900000.0,0.18801996672212978,13300000.0,20600000.0,0.11425402107598447,0.094279176201373,0.094279176201373,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
97,1996-09-30,DY2.DE,USD,1996-09-30,1996-09-30,Q3,155300000.0,74100000.0,81200000.0,0.5228589826142949,0.0,49800000.0,0.0,0.0,56600000.0,130700000.0,2800000.0,6800000.0,31400000.0,0.20218931101094656,24600000.0,0.15840309079201545,600000.0,22500000.0,0.1448808757244044,8600000.0,13900000.0,0.08950418544752092,0.08671,0.08671,160304463,160304463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
98,1996-06-30,DY2.DE,USD,1996-06-30,1996-06-30,Q2,165000000.0,76200000.0,88800000.0,0.5381818181818182,0.0,50400000.0,0.0,0.0,57600000.0,133800000.0,0.0,7200000.0,38400000.0,0.23272727272727273,31200000.0,0.1890909090909091,800000.0,29500000.0,0.1787878787878788,11700000.0,17800000.0,0.10787878787878788,0.110055,0.110055,161737313,161737313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
99,1996-03-31,DY2.DE,USD,1996-03-31,1996-03-31,Q1,155900000.0,72000000.0,83900000.0,0.5381654906991661,0.0,50000000.0,0.0,0.0,57000000.0,129000000.0,0.0,7000000.0,33900000.0,0.21744708146247593,26900000.0,0.1725465041693393,1300000.0,25100000.0,0.16100064143681847,10100000.0,15000000.0,0.09621552277100706,0.09338,0.09338,160633969,160633969,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
100,1995-12-31,DY2.DE,USD,1995-12-31,1995-12-31,Q4,161700000.0,75400000.0,86300000.0,0.533704390847248,0.0,47700000.0,0.0,0.0,52700000.0,128100000.0,0.0,5000000.0,38600000.0,0.23871366728509585,33600000.0,0.2077922077922078,-300000.0,30800000.0,0.19047619047619047,12500000.0,18300000.0,0.11317254174397032,0.08375286041189932,0.08375286041189932,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
101,1995-09-30,DY2.DE,USD,1995-09-30,1995-09-30,Q3,137300000.0,68000000.0,69300000.0,0.504734158776402,0.0,45600000.0,0.0,0.0,52000000.0,120000000.0,0.0,6400000.0,23700000.0,0.1726147123088128,17300000.0,0.1260014566642389,1000000.0,15800000.0,0.11507647487254188,6300000.0,9500000.0,0.06919155134741442,0.06003,0.06003,158254206,158254206,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
102,1995-06-30,DY2.DE,USD,1995-06-30,1995-06-30,Q2,139900000.0,64400000.0,75500000.0,0.5396711937097927,0.0,43300000.0,0.0,0.0,48600000.0,113000000.0,0.0,5300000.0,32200000.0,0.23016440314510364,26900000.0,0.19228020014295927,-2500000.0,21900000.0,0.15654038598999284,8700000.0,13200000.0,0.0943531093638313,0.083375,0.083375,158320840,158320840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
103,1995-03-31,DY2.DE,USD,1995-03-31,1995-03-31,Q1,133100000.0,61900000.0,71200000.0,0.5349361382419233,0.0,43500000.0,0.0,0.0,48300000.0,110200000.0,0.0,4800000.0,27700000.0,0.20811419984973703,22900000.0,0.1720510894064613,200000.0,21500000.0,0.1615326821938392,8500000.0,13000000.0,0.09767092411720511,0.08004,0.08004,162418791,162418791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
104,1994-12-31,DY2.DE,USD,1994-12-31,1994-12-31,Q4,140100000.0,68100000.0,72000000.0,0.5139186295503212,0.0,40500000.0,0.0,0.0,45500000.0,113600000.0,0.0,5000000.0,31500000.0,0.22483940042826553,26500000.0,0.1891506067094932,1500000.0,25300000.0,0.18058529621698788,10100000.0,21800000.0,0.15560314061384725,0.09977116704805492,0.09977116704805492,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
105,1994-09-30,DY2.DE,USD,1994-09-30,1994-09-30,Q3,129900000.0,59300000.0,70600000.0,0.5434949961508853,0.0,41000000.0,0.0,0.0,46000000.0,105300000.0,0.0,4900000.0,29500000.0,0.2270977675134719,24600000.0,0.18937644341801385,-200000.0,22600000.0,0.1739799846035412,8800000.0,13900000.0,0.10700538876058506,0.083375,0.083375,166716642,166716642,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
106,1994-06-30,DY2.DE,USD,1994-06-30,1994-06-30,Q2,141100000.0,69100000.0,72000000.0,0.5102763997165131,0.0,41500000.0,0.0,0.0,46500000.0,115600000.0,0.0,4900000.0,30400000.0,0.21545003543586108,25500000.0,0.18072289156626506,700000.0,24200000.0,0.17150956768249467,10200000.0,14000000.0,0.09922041105598867,0.08671,0.08671,161457733,161457733,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
107,1994-03-31,DY2.DE,USD,1994-03-31,1994-03-31,Q1,140400000.0,70600000.0,69800000.0,0.49715099715099714,0.0,41400000.0,0.0,0.0,46600000.0,117200000.0,0.0,5200000.0,28400000.0,0.2022792022792023,23200000.0,0.16524216524216523,200000.0,21300000.0,0.1517094017094017,8900000.0,12400000.0,0.08831908831908832,0.076705,0.076705,161658301,161658301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
108,1993-12-31,DY2.DE,USD,1993-12-31,1993-12-31,Q4,147800000.0,71300000.0,76500000.0,0.5175913396481732,0.0,42600000.0,0.0,0.0,50900000.0,122200000.0,0.0,8300000.0,33900000.0,0.2293640054127199,25600000.0,0.17320703653585928,3400000.0,24300000.0,0.16441136671177267,10600000.0,-300000.0,-0.0020297699594046007,-0.0013729977116704805,-0.0013729977116704805,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
109,1993-09-30,DY2.DE,USD,1993-09-30,1993-09-30,Q3,133500000.0,66400000.0,67100000.0,0.5026217228464419,0.0,39400000.0,0.0,0.0,42200000.0,108600000.0,0.0,1600000.0,26500000.0,0.19850187265917604,24900000.0,0.18651685393258427,-300000.0,19400000.0,0.1453183520599251,8400000.0,11000000.0,0.08239700374531835,0.076705,0.076705,143406558,143406558,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
110,1993-06-30,DY2.DE,USD,1993-06-30,1993-06-30,Q2,131800000.0,61900000.0,69900000.0,0.5303490136570561,0.0,56000000.0,0.0,0.0,64700000.0,126600000.0,0.0,0.0,15100000.0,0.11456752655538695,5200000.0,0.03945371775417299,-1200000.0,-1400000.0,-0.010622154779969651,2800000.0,-4200000.0,-0.03186646433990895,-0.030015,-0.030015,139930035,139930035,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
111,1993-03-31,DY2.DE,USD,1993-03-31,1993-03-31,Q1,44500000.0,26200000.0,18300000.0,0.41123595505617977,0.0,8500000.0,0.0,0.0,9700000.0,35900000.0,600000.0,1200000.0,9800000.0,0.2202247191011236,8600000.0,0.19325842696629214,0.0,8000000.0,0.1797752808988764,3200000.0,4800000.0,0.10786516853932585,0.021967963386727688,0.021967963386727688,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
112,1992-12-31,DY2.DE,USD,1992-12-31,1992-12-31,Q4,44100000.0,25600000.0,18500000.0,0.41950113378684806,0.0,9500000.0,0.0,0.0,10800000.0,36400000.0,0.0,1200000.0,8900000.0,0.2018140589569161,7700000.0,0.1746031746031746,0.0,7500000.0,0.17006802721088435,3200000.0,4300000.0,0.09750566893424037,0.070035,0.070035,61397872,61397872,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
113,1992-09-30,DY2.DE,USD,1992-09-30,1992-09-30,Q3,38700000.0,22100000.0,16600000.0,0.4289405684754522,0.0,8900000.0,0.0,0.0,9800000.0,31900000.0,0.0,1000000.0,7800000.0,0.20155038759689922,6800000.0,0.17571059431524547,-600000.0,6200000.0,0.16020671834625322,2700000.0,3500000.0,0.09043927648578812,0.056695,0.056695,61733839,61733839,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
114,1992-06-30,DY2.DE,USD,1992-06-30,1992-06-30,Q2,28900000.0,17000000.0,11900000.0,0.4117647058823529,0.0,6800000.0,0.0,0.0,7600000.0,24600000.0,0.0,800000.0,5100000.0,0.17647058823529413,4300000.0,0.14878892733564014,-700000.0,3600000.0,0.1245674740484429,1500000.0,2100000.0,0.0726643598615917,0.03335,0.03335,62968516,62968516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
115,1992-03-31,DY2.DE,USD,1992-03-31,1992-03-31,Q1,23500000.0,14000000.0,9500000.0,0.40425531914893614,0.0,4800000.0,0.0,0.0,5600000.0,19600000.0,0.0,800000.0,4700000.0,0.2,3900000.0,0.16595744680851063,0.0,3000000.0,0.1276595744680851,1300000.0,1700000.0,0.07234042553191489,0.007780320366132723,0.007780320366132723,218500000,218500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
116,1991-12-31,DY2.DE,USD,1991-12-31,1991-12-31,Q4,21400000.0,12900000.0,8500000.0,0.397196261682243,0.0,4400000.0,0.0,0.0,5200000.0,18100000.0,0.0,700000.0,4000000.0,0.18691588785046728,3300000.0,0.1542056074766355,0.0,2500000.0,0.11682242990654206,1000000.0,1500000.0,0.07009345794392523,0.02668,0.02668,56221889,56221889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
117,1991-09-30,DY2.DE,USD,1991-09-30,1991-09-30,Q3,20500000.0,13000000.0,7500000.0,0.36585365853658536,0.0,3800000.0,0.0,0.0,4500000.0,17500000.0,0.0,800000.0,3800000.0,0.18536585365853658,3000000.0,0.14634146341463414,0.0,2000000.0,0.0975609756097561,800000.0,1200000.0,0.05853658536585366,0.023345,0.023345,51402870,51402870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
118,1991-06-30,DY2.DE,USD,1991-06-30,1991-06-30,Q2,19200000.0,12400000.0,6800000.0,0.3541666666666667,0.0,3600000.0,0.0,0.0,4300000.0,16700000.0,0.0,700000.0,3200000.0,0.16666666666666666,2500000.0,0.13020833333333334,0.0,1500000.0,0.078125,600000.0,900000.0,0.046875,0.02001,0.02001,44977511,44977511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
