,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,AKX.DE,USD,2000-12-31,2000-12-31,Q4,24152000,2233000.0,21919000.0,0.9075438887048691,4431000.0,9851000.0,0.0,0.0,16168000.0,18401000.0,0.0,1886000.0,7637000.0,0.31620569725074527,5751000.0,0.23811692613448163,810000.0,6561000.0,0.2716545213646903,2102000.0,4459000.0,0.184622391520371,0.05197090841278351,0.05197090841278351,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
82,2000-09-30,AKX.DE,USD,2000-09-30,2000-09-30,Q3,16682000,1629000.0,15053000.0,0.902349838148903,3457000.0,6816000.0,0.0,0.0,11248000.0,12877000.0,0.0,975000.0,4780000.0,0.28653638652439756,3805000.0,0.22809015705550892,877000.0,4682000.0,0.28066179115214,1410000.0,3272000.0,0.19613955161251648,0.052791222975153276,0.051211419270018155,61980000,63892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
83,2000-06-30,AKX.DE,USD,2000-06-30,2000-06-30,Q2,16253000,1263000.0,14990000.0,0.9222912693041284,3203000.0,6276000.0,0.0,0.0,10201000.0,11464000.0,0.0,722000.0,5511000.0,0.3390758629176152,4789000.0,0.294653294776349,895000.0,5684000.0,0.34972005168276626,1592000.0,4092000.0,0.25176890420230114,0.065,0.0625,63260000,65088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
84,2000-03-31,AKX.DE,USD,2000-03-31,2000-03-31,Q1,17380000,1461000.0,15919000.0,0.9159378596087456,3411000.0,6524000.0,0.0,0.0,10685000.0,12146000.0,0.0,750000.0,5984000.0,0.34430379746835443,5234000.0,0.301150747986191,997000.0,6231000.0,0.3585155350978136,1744000.0,4487000.0,0.2581703107019563,0.07,0.0675,65012000,67380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
85,1999-12-31,AKX.DE,USD,1999-12-31,1999-12-31,Q4,17639000,1211000.0,16428000.0,0.9313453143602245,3775000.0,6948000.0,0.0,0.0,11485000.0,12696000.0,0.0,762000.0,5705000.0,0.3234310335053008,4943000.0,0.2802313056295708,826000.0,5669000.0,0.3213901014796757,1518000.0,4151000.0,0.23533080106582005,0.04838108114408261,0.04838108114408261,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
86,1999-09-30,AKX.DE,USD,1999-09-30,1999-09-30,Q3,14300000,1200000.0,13100000.0,0.916083916083916,3100000.0,5500000.0,0.0,0.0,9200000.0,10400000.0,0.0,600000.0,4500000.0,0.3146853146853147,3900000.0,0.2727272727272727,700000.0,4600000.0,0.32167832167832167,1200000.0,3400000.0,0.23776223776223776,0.05,0.05,68000000,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
87,1999-06-30,AKX.DE,USD,1999-06-30,1999-06-30,Q2,15400000,1100000.0,14300000.0,0.9285714285714286,3200000.0,6500000.0,0.0,0.0,10400000.0,11500000.0,0.0,700000.0,4600000.0,0.2987012987012987,3900000.0,0.2532467532467532,600000.0,4400000.0,0.2857142857142857,900000.0,3500000.0,0.22727272727272727,0.055,0.0525,63636364,66666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
88,1999-03-31,AKX.DE,USD,1999-03-31,1999-03-31,Q1,15900000,1100000.0,14800000.0,0.9308176100628931,3400000.0,6000000.0,0.0,0.0,10100000.0,11200000.0,0.0,700000.0,5400000.0,0.33962264150943394,4700000.0,0.29559748427672955,600000.0,5100000.0,0.32075471698113206,1400000.0,3700000.0,0.23270440251572327,0.0575,0.055,64347826,67272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
89,1998-12-31,AKX.DE,USD,1998-12-31,1998-12-31,Q4,15300000,1100000.0,14200000.0,0.9281045751633987,2900000.0,6300000.0,0.0,0.0,9900000.0,11000000.0,0.0,700000.0,5000000.0,0.32679738562091504,4300000.0,0.28104575163398693,500000.0,4700000.0,0.30718954248366015,1600000.0,3100000.0,0.20261437908496732,0.03613137835380778,0.03613137835380778,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
90,1998-09-30,AKX.DE,USD,1998-09-30,1998-09-30,Q3,13500000,1000000.0,12500000.0,0.9259259259259259,2700000.0,5500000.0,0.0,0.0,8900000.0,9900000.0,0.0,700000.0,4300000.0,0.31851851851851853,3600000.0,0.26666666666666666,500000.0,4100000.0,0.3037037037037037,1400000.0,2700000.0,0.2,0.0425,0.04,63529412,67500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
91,1998-06-30,AKX.DE,USD,1998-06-30,1998-06-30,Q2,13600000,1100000.0,12500000.0,0.9191176470588235,2900000.0,5400000.0,0.0,0.0,8900000.0,10000000.0,0.0,600000.0,4200000.0,0.3088235294117647,3600000.0,0.2647058823529412,500000.0,4000000.0,0.29411764705882354,1300000.0,2700000.0,0.19852941176470587,0.0425,0.04,63529412,67500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
92,1998-03-31,AKX.DE,USD,1998-03-31,1998-03-31,Q1,14200000,1100000.0,13100000.0,0.9225352112676056,3100000.0,5500000.0,0.0,0.0,9300000.0,10400000.0,0.0,700000.0,4500000.0,0.31690140845070425,3800000.0,0.2676056338028169,400000.0,4200000.0,0.29577464788732394,1400000.0,2800000.0,0.19718309859154928,0.0425,0.0425,65882353,65882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
93,1997-12-31,AKX.DE,USD,1997-12-31,1997-12-31,Q4,14400000,1000000.0,13400000.0,0.9305555555555556,2700000.0,6200000.0,0.0,0.0,9500000.0,10500000.0,0.0,600000.0,4500000.0,0.3125,3900000.0,0.2708333333333333,300000.0,4200000.0,0.2916666666666667,1500000.0,2700000.0,0.1875,0.031469265017832586,0.031469265017832586,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
94,1997-09-30,AKX.DE,USD,1997-09-30,1997-09-30,Q3,11500000,900000.0,10600000.0,0.9217391304347826,2500000.0,5000000.0,0.0,0.0,8000000.0,8900000.0,0.0,500000.0,3100000.0,0.26956521739130435,2600000.0,0.22608695652173913,200000.0,2700000.0,0.23478260869565218,1000000.0,1700000.0,0.14782608695652175,0.0275,0.025,61818182,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
95,1997-06-30,AKX.DE,USD,1997-06-30,1997-06-30,Q2,12600000,1000000.0,11600000.0,0.9206349206349206,3000000.0,4700000.0,0.0,0.0,8200000.0,9200000.0,0.0,500000.0,3900000.0,0.30952380952380953,3400000.0,0.2698412698412698,300000.0,3600000.0,0.2857142857142857,1300000.0,2300000.0,0.18253968253968253,0.0375,0.035,61333333,65714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
96,1997-03-31,AKX.DE,USD,1997-03-31,1997-03-31,Q1,12000000,900000.0,11100000.0,0.925,2800000.0,4900000.0,0.0,0.0,10300000.0,11200000.0,0.0,2600000.0,3400000.0,0.2833333333333333,800000.0,0.06666666666666667,100000.0,1100000.0,0.09166666666666666,400000.0,700000.0,0.058333333333333334,0.01,0.01,70000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
97,1996-12-31,AKX.DE,USD,1996-12-31,1996-12-31,Q4,12400000,1000000.0,11400000.0,0.9193548387096774,2600000.0,4600000.0,0.0,0.0,10200000.0,11200000.0,0.0,3000000.0,4200000.0,0.3387096774193548,1200000.0,0.0967741935483871,0.0,1300000.0,0.10483870967741936,500000.0,800000.0,0.06451612903225806,0.009324226671950394,0.009324226671950394,85798000,85798000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
98,1996-09-30,AKX.DE,USD,1996-09-30,1996-09-30,Q3,12700000,1400000.0,11300000.0,0.889763779527559,2600000.0,4700000.0,0.0,0.0,10000000.0,11400000.0,0.0,3000000.0,4300000.0,0.33858267716535434,1300000.0,0.10236220472440945,400000.0,1700000.0,0.13385826771653545,600000.0,1100000.0,0.08661417322834646,0.0175,0.0175,62857143,62857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
99,1996-06-30,AKX.DE,USD,1996-06-30,1996-06-30,Q2,11300000,700000.0,10600000.0,0.9380530973451328,2300000.0,4100000.0,0.0,0.0,9900000.0,10600000.0,0.0,0.0,4100000.0,0.36283185840707965,700000.0,0.061946902654867256,100000.0,0.0,0.0,0.0,-300000.0,-0.02654867256637168,-0.0175,-0.0175,54856000,54856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
100,1996-03-31,AKX.DE,USD,1996-03-31,1996-03-31,Q1,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,1.0,10700000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.018691588785046728,-0.0125,-0.0125,54856000,54856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
