,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,AHC.DE,USD,2001-06-30,2001-06-30,Q2,3565000000,2536000000.0,1029000000.0,0.28863955119214585,0.0,210000000.0,0.0,0.0,439000000.0,2975000000.0,0.0,229000000.0,819000000,0.22973352033660588,590000000.0,0.16549789621318373,104000000.0,549000000.0,0.15399719495091163,192000000.0,357000000.0,0.10014025245441795,1.343333,1.326667,268800000,269095477,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
80,2001-03-31,AHC.DE,USD,2001-03-31,2001-03-31,Q1,4229000000,3226000000.0,1003000000.0,0.23717190825254197,0.0,218000000.0,0.0,0.0,399000000.0,3625000000.0,0.0,181000000.0,785000000,0.1856230787420194,604000000.0,0.14282336249704422,47000000.0,564000000.0,0.1333648616694254,227000000.0,337000000.0,0.07968786947268858,1.276667,1.263333,266700000,266754617,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
81,2000-12-31,AHC.DE,USD,2000-12-31,2000-12-31,Q4,3685000000,2816000000.0,869000000.0,0.23582089552238805,0.0,229000000.0,0.0,0.0,427000000.0,3243000000.0,0.0,198000000.0,640000000,0.17367706919945725,442000000.0,0.11994572591587517,121000000.0,520000000.0,0.14111261872455902,180000000.0,340000000.0,0.09226594301221167,1.1147540983606556,1.1147540983606556,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
82,2000-09-30,AHC.DE,USD,2000-09-30,2000-09-30,Q3,2833000000,2032000000.0,801000000.0,0.2827391457818567,0.0,207000000.0,0.0,0.0,383000000.0,2415000000.0,0.0,175000000.0,593000000,0.2093187433815743,418000000.0,0.1475467702082598,54000000.0,430000000.0,0.15178256265442994,173000000.0,257000000.0,0.09071655488881045,0.963333,0.953333,269400000,269580420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
83,2000-06-30,AHC.DE,USD,2000-06-30,2000-06-30,Q2,2644000000,1987000000.0,657000000.0,0.2484871406959153,0.0,173000000.0,0.0,0.0,340000000.0,2327000000.0,0.0,167000000.0,484000000,0.18305597579425115,317000000.0,0.11989409984871408,70000000.0,348000000.0,0.13161875945537066,146000000.0,202000000.0,0.07639939485627836,0.75,0.746667,271500000,271500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
84,2000-03-31,AHC.DE,USD,2000-03-31,2000-03-31,Q1,2831000000,2127000000.0,704000000.0,0.24867537972447898,0.0,157000000.0,0.0,0.0,331000000.0,2458000000.0,0.0,174000000.0,547000000,0.19321794418933239,373000000.0,0.13175556340515718,39000000.0,374000000.0,0.13210879547862947,150000000.0,224000000.0,0.07912398445778877,0.83,0.823333,271500000,272064777,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
85,1999-12-31,AHC.DE,USD,1999-12-31,1999-12-31,Q4,2268800000,1597700000.0,671100000.0,0.2957951339915374,0.0,147000000.0,0.0,0.0,361700000.0,1959400000.0,0.0,214700000.0,524100000,0.23100317348377997,309400000.0,0.13637165021156558,-217700000.0,177500000.0,0.0782351904090268,46500000.0,131100000.0,0.05778385049365303,0.42983606557377046,0.42983606557377046,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
86,1999-09-30,AHC.DE,USD,1999-09-30,1999-09-30,Q3,1801700000,1278000000.0,523700000.0,0.2906699228506411,0.0,178100000.0,0.0,0.0,337600000.0,1615600000.0,0.0,159500000.0,345600000,0.19181883776433367,186100000.0,0.10329133596048176,172600000.0,320000000.0,0.17761003496697564,161500000.0,158500000.0,0.08797247044458012,0.58941,0.58275,271864865,271864865,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
87,1999-06-30,AHC.DE,USD,1999-06-30,1999-06-30,Q2,1430000000,1096000000.0,334000000.0,0.23356643356643356,0.0,149700000.0,0.0,0.0,285900000.0,1381900000.0,0.0,136200000.0,184300000,0.1288811188811189,48100000.0,0.03363636363636364,99900000.0,109900000.0,0.07685314685314686,32400000.0,77500000.0,0.05419580419580419,0.28638,0.28638,270492492,270492492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
88,1999-03-31,AHC.DE,USD,1999-03-31,1999-03-31,Q1,1538700000,1234200000.0,304500000.0,0.19789432637941118,0.0,144000000.0,0.0,0.0,282300000.0,1516500000.0,0.0,138300000.0,160500000,0.10430883213101969,22200000.0,0.014427763696627023,111400000.0,94400000.0,0.06135049067394554,23900000.0,70600000.0,0.04588288815233639,0.26307,0.26307,269873874,269873874,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
89,1998-12-31,AHC.DE,USD,1998-12-31,1998-12-31,Q4,1616000000,1362200000.0,253800000.0,0.15705445544554456,0.0,229300000.0,0.0,0.0,406100000.0,1768300000.0,0.0,176800000.0,24500000,0.01516089108910891,-152300000.0,-0.0942450495049505,-529500000.0,-519300000.0,-0.3213490099009901,-101000000.0,-418300000.0,-0.2588490099009901,-1.3714754098360655,-1.3714754098360655,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
90,1998-09-30,AHC.DE,USD,1998-09-30,1998-09-30,Q3,1530900000,1192900000.0,338000000.0,0.220785159056764,0.0,164600000.0,0.0,0.0,323000000.0,1515900000.0,0.0,158400000.0,173400000,0.11326670585929845,15000000.0,0.009798157946306094,19800000.0,-6800000.0,-0.004441831602325429,-500000.0,-6300000.0,-0.00411522633744856,-0.02331,-0.02331,268072072,268072072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
91,1998-06-30,AHC.DE,USD,1998-06-30,1998-06-30,Q2,1617300000,1291000000.0,326300000.0,0.20175601310826685,0.0,180800000.0,0.0,0.0,340800000.0,1631800000.0,0.0,160000000.0,145500000,0.08996475607493971,-14500000.0,-0.008965559883756878,27100000.0,-20800000.0,-0.012860941074630558,900000.0,-21700000.0,-0.013417424101898225,-0.07992,-0.07992,269981982,269981982,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
92,1998-03-31,AHC.DE,USD,1998-03-31,1998-03-31,Q1,1825800000,1515900000.0,309900000.0,0.16973381531383502,0.0,178500000.0,0.0,0.0,340300000.0,1856200000.0,0.0,161800000.0,131400000,0.07196845218534341,-30400000.0,-0.016650235513199694,97200000.0,32900000.0,0.01801949830211414,45500000.0,-12600000.0,-0.0069010844561288205,-0.04662,-0.04662,270507508,270507508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
93,1997-12-31,AHC.DE,USD,1997-12-31,1997-12-31,Q4,2118300000,1824200000.0,294100000.0,0.13883774725015344,0.0,173800000.0,0.0,0.0,305500000.0,2129700000.0,0.0,131700000.0,120300000,0.05679082282962753,-11400000.0,-0.005381673983854978,-135800000.0,-101300000.0,-0.047821366189869235,-39900000.0,-61400000.0,-0.028985507246376812,-0.20131147540983607,-0.20131147540983607,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
94,1997-09-30,AHC.DE,USD,1997-09-30,1997-09-30,Q3,1884600000,1489200000.0,395400000.0,0.20980579433301497,0.0,168200000.0,0.0,0.0,341400000.0,1830600000.0,0.0,173200000.0,227200000,0.12055608617213202,54000000.0,0.02865329512893983,16700000.0,37000000.0,0.0196328133290884,14300000.0,22700000.0,0.012044996285683965,0.08325,0.08325,275570571,275570571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
95,1997-06-30,AHC.DE,USD,1997-06-30,1997-06-30,Q2,1834000000,1439700000.0,394300000.0,0.21499454743729554,0.0,158800000.0,0.0,0.0,329100000.0,1768800000.0,0.0,170300000.0,235500000,0.12840785169029445,65200000.0,0.03555070883315158,44900000.0,76200000.0,0.04154852780806979,34500000.0,41700000.0,0.022737186477644493,0.14985,0.14985,277045045,277045045,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
96,1997-03-31,AHC.DE,USD,1997-03-31,1997-03-31,Q1,2396800000,1921100000.0,475700000.0,0.19847296395193592,0.0,149100000.0,0.0,0.0,346600000.0,2267700000.0,0.0,197500000.0,326600000,0.13626502002670227,129100000.0,0.05386348464619493,19300000.0,114800000.0,0.04789719626168224,110200000.0,4600000.0,0.0019192256341789052,0.01665,0.01665,279309309,279309309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
97,1996-12-31,AHC.DE,USD,1996-12-31,1996-12-31,Q4,2216200000,1634000000.0,582200000.0,0.2627019222091869,0.0,166900000.0,0.0,0.0,398300000.0,2032300000.0,0.0,231400000.0,415300000,0.18739283458171646,183900000.0,0.08297987546250338,67300000.0,213900000.0,0.0965165598772674,94100000.0,119800000.0,0.05405649309629095,0.39278688524590166,0.39278688524590166,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
98,1996-09-30,AHC.DE,USD,1996-09-30,1996-09-30,Q3,1746600000,1349000000.0,397600000.0,0.22764227642276422,0.0,149800000.0,0.0,0.0,316500000.0,1665500000.0,0.0,166700000.0,247800000,0.14187564410855377,81100000.0,0.046433069964502464,123300000.0,170700000.0,0.09773273789075919,72900000.0,97800000.0,0.0559945036070079,0.34965,0.34965,279756757,279756757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
99,1996-06-30,AHC.DE,USD,1996-06-30,1996-06-30,Q2,2094800000,1659000000.0,435800000.0,0.20803895359938895,0.0,151600000.0,0.0,0.0,335200000.0,1994200000.0,0.0,183600000.0,284200000,0.13566927630322703,100600000.0,0.048023677678059956,448900000.0,507700000.0,0.2423620393354974,131300000.0,376400000.0,0.17968302463242314,1.34532,1.34532,279675676,279675676,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
100,1996-03-31,AHC.DE,USD,1996-03-31,1996-03-31,Q1,2214500000,1706600000.0,507900000.0,0.22935199819372318,0.0,150100000.0,0.0,0.0,351600000.0,2058200000.0,0.0,201500000.0,357800000,0.16157146082637164,156300000.0,0.07058026642582976,18000000.0,121500000.0,0.05486565816211334,55500000.0,66000000.0,0.029803567396703545,0.23643,0.23643,279282282,279282282,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
101,1995-12-31,AHC.DE,USD,1995-12-31,1995-12-31,Q4,1994900000,1461400000.0,533500000.0,0.2674319514762645,0.0,159900000.0,0.0,0.0,435100000.0,1896500000.0,0.0,244800000.0,343200000,0.17203869868163818,98400000.0,0.049325780740889266,-1027600000.0,-405500000.0,-0.20326833425234347,-130700000.0,-274800000.0,-0.1377512657276054,-0.9009836065573771,-0.9009836065573771,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
102,1995-09-30,AHC.DE,USD,1995-09-30,1995-09-30,Q3,1641900000,1283300000.0,358600000.0,0.21840550581643217,0.0,170600000.0,0.0,0.0,378500000.0,1661800000.0,0.0,218600000.0,198700000,0.1210183324197576,-19900000.0,-0.01212010475668433,10600000.0,-68200000.0,-0.04153724343748097,36400000.0,-104600000.0,-0.06370668128387844,-0.37629,-0.37629,279300300,279300300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
103,1995-06-30,AHC.DE,USD,1995-06-30,1995-06-30,Q2,1773300000,1345100000.0,428200000.0,0.2414707043365477,0.0,158800000.0,0.0,0.0,361000000.0,1706100000.0,0.0,211600000.0,278800000,0.15722100039474426,67200000.0,0.03789544916257825,4800000.0,8900000.0,0.005018891332543845,49100000.0,-40200000.0,-0.02266959905261377,-0.14319,-0.14319,279264264,279264264,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
104,1995-03-31,AHC.DE,USD,1995-03-31,1995-03-31,Q1,1892200000,1428600000.0,463600000.0,0.2450058133389705,0.0,154500000.0,0.0,0.0,362300000.0,1790900000.0,0.0,218100000.0,319400000,0.1687982242891872,101300000.0,0.0535355670647923,75800000.0,112200000.0,0.05929605749920727,87000000.0,25200000.0,0.013317831096078639,0.08991,0.08991,279261261,279261261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
105,1994-12-31,AHC.DE,USD,1994-12-31,1994-12-31,Q4,1762100000,1288400000.0,473700000.0,0.26882696782248455,0.0,149500000.0,0.0,0.0,369400000.0,1657800000.0,0.0,231300000.0,335600000,0.1904545712502128,104300000.0,0.05919073832359117,15000000.0,56600000.0,0.03212076499631122,47900000.0,8700000.0,0.004937290732648545,0.028524590163934428,0.028524590163934428,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
106,1994-09-30,AHC.DE,USD,1994-09-30,1994-09-30,Q3,1494000000,1086900000.0,407100000.0,0.2724899598393574,0.0,144400000.0,0.0,0.0,352100000.0,1439000000.0,0.0,219000000.0,274000000,0.18340026773761714,55000000.0,0.03681392235609103,39700000.0,32600000.0,0.02182061579651941,34500000.0,-1900000.0,-0.0012717536813922356,-0.00666,-0.00666,279261261,279261261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
107,1994-06-30,AHC.DE,USD,1994-06-30,1994-06-30,Q2,1488200000,1058500000.0,429700000.0,0.28873807283967207,0.0,139400000.0,0.0,0.0,361600000.0,1420100000.0,0.0,234900000.0,303000000,0.20360166644268243,68100000.0,0.04575997849751377,-4900000.0,3500000.0,0.0023518344308560675,20200000.0,-16700000.0,-0.011221609998656094,-0.05994,-0.05994,279294294,279294294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
108,1994-03-31,AHC.DE,USD,1994-03-31,1994-03-31,Q1,1857600000,1252700000.0,604900000.0,0.3256352282515073,0.0,157400000.0,0.0,0.0,400100000.0,1652800000.0,0.0,242700000.0,447500000,0.24090223944875108,204800000.0,0.11024978466838932,-1000000.0,143200000.0,0.07708871662360034,59500000.0,83700000.0,0.04505813953488372,0.2997,0.2997,278993994,278993994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
109,1993-12-31,AHC.DE,USD,1993-12-31,1993-12-31,Q4,1630400000,1257600000.0,372800000.0,0.22865554465161925,0.0,198400000.0,0.0,0.0,469800000.0,1727400000.0,0.0,271400000.0,174400000,0.1069676153091266,-97000000.0,-0.0594946025515211,14900000.0,-141900000.0,-0.08703385672227675,-8300000.0,-133600000.0,-0.08194308145240432,-0.4380327868852459,-0.4380327868852459,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
110,1993-09-30,AHC.DE,USD,1993-09-30,1993-09-30,Q3,1245100000,878400000.0,366700000.0,0.29451449682756403,0.0,155400000.0,0.0,0.0,338900000.0,1217300000.0,0.0,183500000.0,211300000,0.16970524455866998,27800000.0,0.02232752389366316,900000.0,-7700000.0,-0.006184242229539796,14700000.0,-22400000.0,-0.017990522849570315,-0.07992,-0.07992,280280280,280280280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
111,1993-06-30,AHC.DE,USD,1993-06-30,1993-06-30,Q2,1410300000,1161000000.0,249300000.0,0.17677089980855137,0.0,150400000.0,0.0,0.0,335100000.0,1496100000.0,0.0,184700000.0,98900000,0.07012692334964192,-85800000.0,-0.06083811954903212,-7400000.0,-123700000.0,-0.08771183436148337,21400000.0,-145100000.0,-0.10288591079912075,-0.52281,-0.52281,277538685,277538685,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
112,1993-03-31,AHC.DE,USD,1993-03-31,1993-03-31,Q1,1565800000,1165700000.0,400100000.0,0.25552433260952867,0.0,148000000.0,0.0,0.0,333100000.0,1498800000.0,0.0,185100000.0,252100000,0.16100395963724615,67000000.0,0.0427896283050198,12800000.0,49900000.0,0.03186869331970878,46400000.0,33000000.0,0.02107548856814408,0.11988,0.11988,275275275,275275275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
113,1992-12-31,AHC.DE,USD,1992-12-31,1992-12-31,Q4,1575600000,1182200000.0,393400000.0,0.2496826605737497,0.0,172900000.0,0.0,0.0,361000000.0,1543200000.0,0.0,188100000.0,220500000,0.13994668697638996,32400000.0,0.020563594821020565,43400000.0,43900000.0,0.027862401624777863,26000000.0,17900000.0,0.011360751459761361,0.05868852459016394,0.05868852459016394,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
114,1992-09-30,AHC.DE,USD,1992-09-30,1992-09-30,Q3,1411800000,975800000.0,436000000.0,0.308825612693016,0.0,161000000.0,0.0,0.0,367700000.0,1343500000.0,0.0,206700000.0,275000000,0.19478679699674176,68300000.0,0.048377957217736224,9000000.0,44600000.0,0.031590876894744296,35900000.0,8700000.0,0.006162345941351466,0.03663,0.03663,237510238,237510238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
115,1992-06-30,AHC.DE,USD,1992-06-30,1992-06-30,Q2,1457700000,1020900000.0,436800000.0,0.29965013377238114,0.0,159800000.0,0.0,0.0,378200000.0,1399100000.0,0.0,218500000.0,277100000,0.1900939836729094,58600000.0,0.04020031556561707,22400000.0,41200000.0,0.02826370309391507,36800000.0,4400000.0,0.003018453728476367,0.01998,0.01998,220220220,220220220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
116,1992-03-31,AHC.DE,USD,1992-03-31,1992-03-31,Q1,1429900000,1046000000.0,383900000.0,0.268480313308623,0.0,147700000.0,0.0,0.0,367800000.0,1413800000.0,0.0,220100000.0,236200000,0.16518637666969718,16100000.0,0.01125952863836632,20600000.0,-6200000.0,-0.004335967550178334,17200000.0,-23400000.0,-0.016364780753898873,-0.09657,-0.09657,242311277,242311277,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
117,1991-12-31,AHC.DE,USD,1991-12-31,1991-12-31,Q4,1605800000,1198400000.0,407400000.0,0.25370531822144726,0.0,192600000.0,0.0,0.0,443100000.0,1641500000.0,0.0,250500000.0,214800000,0.133765101507037,-35700000.0,-0.022231909328683522,15900000.0,-67300000.0,-0.041910574168638685,-15700000.0,-51600000.0,-0.03213351600448375,-0.16918032786885245,-0.16918032786885245,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
118,1991-09-30,AHC.DE,USD,1991-09-30,1991-09-30,Q3,1311400000,926200000.0,385200000.0,0.29373188958365104,0.0,159000000.0,0.0,0.0,345400000.0,1271600000.0,0.0,186400000.0,226200000,0.17248741802653653,39800000.0,0.03034924508159219,14900000.0,13700000.0,0.0104468506939149,21200000.0,-7500000.0,-0.005719078847033704,-0.02997,-0.02997,250250250,250250250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586343,14:52:23,20210509
