,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,APC.DE,USD,2001-12-31,2001-12-31,Q4,1375000000,953000000.0,422000000.0,0.3069090909090909,113000000.0,289000000.0,0.0,3000000.0,402000000.0,1355000000.0,3000000.0,28000000.0,48000000.0,0.03490909090909091,20000000.0,0.014545454545454545,2000000.0,53000000.0,0.03854545454545454,15000000.0,38000000.0,0.027636363636363636,0.0019314360532019144,0.0018980541149213827,19674480000,20020504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
78,2001-09-30,APC.DE,USD,2001-09-30,2001-09-30,Q3,1450000000,1013000000.0,437000000.0,0.30137931034482757,116000000.0,268000000.0,0.0,-8000000.0,384000000.0,1397000000.0,2000000.0,30000000.0,83000000.0,0.05724137931034483,53000000.0,0.036551724137931035,0.0,94000000.0,0.06482758620689655,28000000.0,66000000.0,0.04551724137931035,0.0038692380450217503,0.0038692380450217503,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
79,2001-06-30,APC.DE,USD,2001-06-30,2001-06-30,Q2,1475000000,1041000000.0,434000000.0,0.29423728813559324,122000000.0,281000000.0,0.0,-2000000.0,403000000.0,1444000000.0,4000000.0,26000000.0,57000000.0,0.03864406779661017,31000000.0,0.021016949152542375,9000000.0,87000000.0,0.05898305084745763,26000000.0,61000000.0,0.04135593220338983,0.003123265563590711,0.0030349659924597512,19530840000,20099072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
80,2001-03-31,APC.DE,USD,2001-03-31,2001-03-31,Q1,1431000000,1046000000.0,385000000.0,0.2690426275331936,101000000.0,292000000.0,0.0,0.0,393000000.0,1439000000.0,0.0,22000000.0,14000000.0,0.009783368273934312,-8000000.0,-0.005590496156533892,5000000.0,62000000.0,0.04332634521313766,19000000.0,43000000.0,0.03004891684136967,0.0022187272967439404,0.0021763917974931208,19380480000,19757472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
81,2000-12-31,APC.DE,USD,2000-12-31,2000-12-31,Q4,1007000000,1028000000.0,-21000000.0,-0.020854021847070508,102000000.0,297000000.0,0.0,8000000.0,399000000.0,1427000000.0,5000000.0,24000000.0,-396000000.0,-0.3932472691161867,-420000000.0,-0.4170804369414101,66000000.0,-295000000.0,-0.2929493545183714,-88000000.0,-195000000.0,-0.1936444885799404,-0.010357,-0.010357,18881520000,18881520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
82,2000-09-30,APC.DE,USD,2000-09-30,2000-09-30,Q3,1870000000,1403000000.0,467000000.0,0.2497326203208556,101000000.0,282000000.0,0.0,1000000.0,383000000.0,1786000000.0,6000000.0,18000000.0,102000000.0,0.05454545454545454,84000000.0,0.044919786096256686,92000000.0,229000000.0,0.12245989304812835,59000000.0,170000000.0,0.09090909090909091,0.009966219206874205,0.009966219206874205,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
83,2000-06-30,APC.DE,USD,2000-06-30,2000-06-30,Q2,1825000000,1282000000.0,543000000.0,0.29753424657534244,97000000.0,278000000.0,0.0,0.0,375000000.0,1657000000.0,0.0,25000000.0,193000000.0,0.10575342465753425,168000000.0,0.09205479452054795,50000000.0,270000000.0,0.14794520547945206,70000000.0,200000000.0,0.1095890410958904,0.011071,0.009821,18202240000,20261752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
84,2000-03-31,APC.DE,USD,2000-03-31,2000-03-31,Q1,1945000000,1396000000.0,549000000.0,0.28226221079691516,92000000.0,287000000.0,0.0,0.0,379000000.0,1775000000.0,0.0,21000000.0,191000000.0,0.09820051413881747,170000000.0,0.08740359897172237,100000000.0,319000000.0,0.1640102827763496,86000000.0,233000000.0,0.11979434447300771,0.012857,0.011429,18163264000,20383216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
85,1999-12-31,APC.DE,USD,1999-12-31,1999-12-31,Q4,2343000000,1736000000.0,607000000.0,0.25906956892872385,90000000.0,319000000.0,0.0,-2000000.0,409000000.0,2145000000.0,5000000.0,20000000.0,218000000.0,0.09304310712761417,198000000.0,0.08450704225352113,34000000.0,274000000.0,0.11694408877507469,91000000.0,183000000.0,0.07810499359795134,0.010179,0.009196,18036368000,19982704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
86,1999-09-30,APC.DE,USD,1999-09-30,1999-09-30,Q3,1336000000,952000000.0,384000000.0,0.2874251497005988,82000000.0,235000000.0,0.0,5000000.0,317000000.0,1269000000.0,5000000.0,19000000.0,86000000.0,0.06437125748502993,67000000.0,0.050149700598802395,21000000.0,125000000.0,0.09356287425149701,14000000.0,111000000.0,0.08308383233532934,0.006507354893900217,0.006507354893900217,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
87,1999-06-30,APC.DE,USD,1999-06-30,1999-06-30,Q2,1558000000,1131000000.0,427000000.0,0.2740693196405648,80000000.0,243000000.0,0.0,0.0,323000000.0,1454000000.0,0.0,19000000.0,123000000.0,0.07894736842105263,104000000.0,0.06675224646983312,101000000.0,229000000.0,0.14698331193838254,26000000.0,203000000.0,0.13029525032092426,0.012589,0.010714,16134048000,19560800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
88,1999-03-31,APC.DE,USD,1999-03-31,1999-03-31,Q1,1530000000,1127000000.0,403000000.0,0.2633986928104575,76000000.0,239000000.0,0.0,0.0,315000000.0,1442000000.0,0.0,24000000.0,112000000.0,0.07320261437908497,88000000.0,0.05751633986928104,46000000.0,153000000.0,0.1,18000000.0,135000000.0,0.08823529411764706,0.008839,0.0075,15273552000,19398848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
89,1998-12-31,APC.DE,USD,1998-12-31,1998-12-31,Q4,1710000000,1228000000.0,482000000.0,0.2818713450292398,76000000.0,279000000.0,0.0,-6000000.0,355000000.0,1583000000.0,16000000.0,23000000.0,150000000.0,0.08771929824561403,127000000.0,0.07426900584795322,26000000.0,169000000.0,0.09883040935672514,17000000.0,152000000.0,0.08888888888888889,0.01,0.008482,15150240000,19270944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
90,1998-09-30,APC.DE,USD,1998-09-30,1998-09-30,Q3,1556000000,1139000000.0,417000000.0,0.2679948586118252,73000000.0,235000000.0,0.0,0.0,308000000.0,1447000000.0,0.0,23000000.0,132000000.0,0.08483290488431877,109000000.0,0.07005141388174807,40000000.0,114000000.0,0.07326478149100257,8000000.0,106000000.0,0.06812339331619537,0.006214230799580387,0.006214230799580387,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
91,1998-06-30,APC.DE,USD,1998-06-30,1998-06-30,Q2,1402000000,1042000000.0,360000000.0,0.25677603423680456,83000000.0,216000000.0,0.0,0.0,299000000.0,1341000000.0,0.0,32000000.0,93000000.0,0.06633380884450785,61000000.0,0.043509272467902996,-7000000.0,109000000.0,0.07774607703281027,8000000.0,101000000.0,0.07203994293865906,0.006786,0.005804,14903616000,19240032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
92,1998-03-31,APC.DE,USD,1998-03-31,1998-03-31,Q1,1405000000,1056000000.0,349000000.0,0.2483985765124555,75000000.0,223000000.0,0.0,0.0,298000000.0,1354000000.0,0.0,28000000.0,79000000.0,0.056227758007117434,51000000.0,0.036298932384341634,0.0,59000000.0,0.04199288256227758,4000000.0,55000000.0,0.03914590747330961,0.00375,0.003393,14780528000,16342480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
93,1997-12-31,APC.DE,USD,1997-12-31,1997-12-31,Q4,1578000000,1225000000.0,353000000.0,0.22370088719898606,79000000.0,234000000.0,0.0,0.0,313000000.0,1538000000.0,0.0,28000000.0,68000000.0,0.043092522179974654,40000000.0,0.025348542458808618,0.0,47000000.0,0.029784537389100127,0.0,47000000.0,0.029784537389100127,0.003304,0.002946,14334768000,15661968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
94,1997-09-30,APC.DE,USD,1997-09-30,1997-09-30,Q3,1614000000,1294000000.0,320000000.0,0.1982651796778191,94000000.0,259000000.0,0.0,0.0,353000000.0,1647000000.0,0.0,41000000.0,8000000.0,0.004956629491945477,-33000000.0,-0.020446096654275093,-123000000.0,-161000000.0,-0.09975216852540272,0.0,-161000000.0,-0.09975216852540272,-0.009438595837098513,-0.009438595837098513,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
95,1997-06-30,APC.DE,USD,1997-06-30,1997-06-30,Q2,1737000000,1389000000.0,348000000.0,0.2003454231433506,101000000.0,307000000.0,0.0,0.0,408000000.0,1797000000.0,0.0,22000000.0,-38000000.0,-0.021876799078871616,-60000000.0,-0.03454231433506045,0.0,-56000000.0,-0.03223949337938975,0.0,-56000000.0,-0.03223949337938975,-0.003929,-0.003929,14168000000,14168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
96,1997-03-31,APC.DE,USD,1997-03-31,1997-03-31,Q1,1601000000,1298000000.0,303000000.0,0.18925671455340412,516000000.0,348000000.0,0.0,0.0,864000000.0,2162000000.0,0.0,30000000.0,-531000000.0,-0.3316677076826983,-561000000.0,-0.3504059962523423,-155000000.0,-708000000.0,-0.44222361024359774,0.0,-708000000.0,-0.44222361024359774,-0.050357,-0.050357,14068208000,14068208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
97,1996-12-31,APC.DE,USD,1996-12-31,1996-12-31,Q4,2129000000,1732000000.0,397000000.0,0.1864725223109441,149000000.0,372000000.0,0.0,0.0,521000000.0,2253000000.0,0.0,25000000.0,-99000000.0,-0.04650070455612964,-124000000.0,-0.05824330671676844,0.0,-120000000.0,-0.05636449037106623,0.0,-120000000.0,-0.05636449037106623,-0.008571,-0.008571,13947584000,13947584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
98,1996-09-30,APC.DE,USD,1996-09-30,1996-09-30,Q3,2321000000,1810000000.0,511000000.0,0.22016372253339078,146000000.0,359000000.0,0.0,-73000000.0,505000000.0,2315000000.0,18000000.0,46000000.0,52000000.0,0.02240413614821198,6000000.0,0.0025850926324859974,30000000.0,40000000.0,0.017233950883239983,15000000.0,25000000.0,0.010771219302024989,0.001465620471599148,0.001465620471599148,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
99,1996-06-30,APC.DE,USD,1996-06-30,1996-06-30,Q2,2179000000,1776000000.0,403000000.0,0.18494722349701698,155000000.0,364000000.0,0.0,69000000.0,519000000.0,2295000000.0,12000000.0,22000000.0,-94000000.0,-0.043139054612207434,-116000000.0,-0.05323542909591556,67000000.0,-51000000.0,-0.023405231757687012,-19000000.0,-32000000.0,-0.014685635612666361,-0.002321,-0.002321,13858320000,13858320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
100,1996-03-31,APC.DE,USD,1996-03-31,1996-03-31,Q1,2185000000,2606000000.0,-421000000.0,-0.19267734553775745,150000000.0,404000000.0,0.0,2000000.0,554000000.0,3160000000.0,13000000.0,46000000.0,-929000000.0,-0.4251716247139588,-975000000.0,-0.4462242562929062,-198000000.0,-1175000000.0,-0.5377574370709383,-435000000.0,-740000000.0,-0.33867276887871856,-0.053482,-0.053482,13849808000,13849808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
101,1995-12-31,APC.DE,USD,1995-12-31,1995-12-31,Q4,3148000000,2673000000.0,475000000.0,0.1508894536213469,153000000.0,441000000.0,0.0,-1000000.0,594000000.0,3267000000.0,17000000.0,42000000.0,-77000000.0,-0.02445997458703939,-119000000.0,-0.03780177890724269,10000000.0,-109000000.0,-0.03462515883100381,-40000000.0,-69000000.0,-0.021918678526048285,-0.005,-0.005,13775328000,13775328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
102,1995-09-30,APC.DE,USD,1995-09-30,1995-09-30,Q3,3003000000,2382000000.0,621000000.0,0.20679320679320679,171000000.0,378000000.0,0.0,1000000.0,549000000.0,2931000000.0,15000000.0,23000000.0,95000000.0,0.03163503163503163,72000000.0,0.023976023976023976,14000000.0,95000000.0,0.03163503163503163,35000000.0,60000000.0,0.01998001998001998,0.003517489131837955,0.003517489131837955,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
103,1995-06-30,APC.DE,USD,1995-06-30,1995-06-30,Q2,2575000000,1847000000.0,728000000.0,0.28271844660194173,168000000.0,404000000.0,0.0,-1000000.0,572000000.0,2419000000.0,16000000.0,37000000.0,193000000.0,0.0749514563106796,156000000.0,0.060582524271844664,-8000000.0,164000000.0,0.06368932038834951,61000000.0,103000000.0,0.04,0.0075,0.0075,13798736000,13798736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
104,1995-03-31,APC.DE,USD,1995-03-31,1995-03-31,Q1,2652000000,1957000000.0,695000000.0,0.2620663650075415,143000000.0,386000000.0,0.0,2000000.0,529000000.0,2486000000.0,10000000.0,29000000.0,195000000.0,0.07352941176470588,166000000.0,0.06259426847662142,-66000000.0,116000000.0,0.043740573152337855,43000000.0,73000000.0,0.027526395173453996,0.005268,0.005268,13736128000,13736128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
105,1994-12-31,APC.DE,USD,1994-12-31,1994-12-31,Q4,2832000000,2018000000.0,814000000.0,0.2874293785310734,132000000.0,415000000.0,0.0,0.0,547000000.0,2565000000.0,0.0,38000000.0,305000000.0,0.10769774011299435,267000000.0,0.09427966101694915,17000000.0,299000000.0,0.10557909604519775,111000000.0,188000000.0,0.06638418079096045,0.013804020011641993,0.01379768715535139,13619221056,13625472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
106,1994-09-30,APC.DE,USD,1994-09-30,1994-09-30,Q3,2493286000,1814413000.0,678873000.0,0.2722804363398343,142110000.0,346352000.0,0.0,0.0,488462000.0,2302875000.0,0.0,45620000.0,236031000.0,0.0946666367195741,190411000.0,0.07636949792362369,-25619000.0,184927000.0,0.07416999092763525,70272000.0,114655000.0,0.045985498655188375,0.006721628606848012,0.006721628606848012,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
107,1994-06-30,APC.DE,USD,1994-06-30,1994-06-30,Q2,2149908000,1576036000.0,573872000.0,0.26692863136469097,135439000.0,332867000.0,0.0,0.0,468306000.0,2044342000.0,0.0,41338000.0,146904000.0,0.06833036576448853,105566000.0,0.04910256624934648,126855000.0,222743000.0,0.10360582871453104,84642000.0,138101000.0,0.06423577194931132,0.010357,0.010357,13312320000,13312320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
108,1994-03-31,APC.DE,USD,1994-03-31,1994-03-31,Q1,2077000000,1578000000.0,499000000.0,0.24025036109773712,134000000.0,330000000.0,0.0,-1000000.0,464000000.0,2042000000.0,8000000.0,38394000.0,73394000.0,0.03533654309099663,35000000.0,0.016851227732306212,-7000000.0,28000000.0,0.013480982185844969,11000000.0,17000000.0,0.008184882041405874,0.001339,0.001339,13321728000,13321728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
109,1993-12-31,APC.DE,USD,1993-12-31,1993-12-31,Q4,2468854000,1876830000.0,592024000.0,0.2397970880416582,152612000.0,374705000.0,0.0,0.0,527317000.0,2404147000.0,0.0,42606000.0,107313000.0,0.04346672585742211,64707000.0,0.026209326270407243,0.0,64544000.0,0.026143303735255304,24526000.0,40018000.0,0.016209139949142394,0.003036,0.003036,13099072000,13099072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
110,1993-09-30,APC.DE,USD,1993-09-30,1993-09-30,Q3,2140800000,1547900000.0,592900000.0,0.27695254110612855,0.0,543300000.0,0.0,0.0,585800000.0,2133700000.0,0.0,42500000.0,49600000.0,0.023168908819133034,7100000.0,0.0033165171898355754,-2900000.0,4400000.0,0.002055306427503737,1700000.0,2700000.0,0.0012612107623318385,0.00015828701093270798,0.00015828701093270798,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
111,1993-06-30,APC.DE,USD,1993-06-30,1993-06-30,Q2,1862000000,1214600000.0,647400000.0,0.3476906552094522,0.0,912700000.0,0.0,0.0,954100000.0,2168700000.0,0.0,41400000.0,-265300000.0,-0.1424812030075188,-306700000.0,-0.16471535982814178,2900000.0,-303700000.0,-0.16310418904403867,-115400000.0,-188300000.0,-0.10112781954887218,-0.014643,-0.014643,12859512195,12859512195,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
112,1993-03-31,APC.DE,USD,1993-03-31,1993-03-31,Q1,1973900000,1172000000.0,801900000.0,0.4062515831602411,0.0,591700000.0,0.0,0.0,632800000.0,1804800000.0,0.0,42800000.0,211900000.0,0.1073509296316936,169100000.0,0.08566796696894473,9800000.0,178900000.0,0.09063275748518163,68000000.0,110900000.0,0.0561831906378236,0.008214,0.008214,13500869565,13500869565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
113,1992-12-31,APC.DE,USD,1992-12-31,1992-12-31,Q4,2000300000,1150000000.0,850300000.0,0.4250862370644403,0.0,570100000.0,0.0,0.0,609500000.0,1759500000.0,0.0,39400000.0,280200000.0,0.14007898815177725,240800000.0,0.12038194270859372,19400000.0,260200000.0,0.13008048792681098,98900000.0,161300000.0,0.08063790431435285,0.011964,0.011964,13481791045,13481791045,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
114,1992-09-30,APC.DE,USD,1992-09-30,1992-09-30,Q3,1767700000,952700000.0,815000000.0,0.4610510833286191,0.0,623400000.0,0.0,0.0,683400000.0,1636100000.0,0.0,60000000.0,191600000.0,0.10838943259602873,131600000.0,0.07444702155343101,25700000.0,157500000.0,0.08909882898681903,59900000.0,97600000.0,0.0552129886292923,0.005721782321123073,0.005721782321123073,17057622000,17057622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
115,1992-06-30,APC.DE,USD,1992-06-30,1992-06-30,Q2,1740200000,911700000.0,828500000.0,0.47609470175841856,0.0,570300000.0,0.0,0.0,627400000.0,1539100000.0,0.0,57200000.0,258300000.0,0.14843121480289623,201100000.0,0.11556142972072175,11300000.0,212400000.0,0.12205493621422825,80700000.0,131700000.0,0.07568095621192966,0.009643,0.009643,13657777778,13657777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
