,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,SYV.DE,USD,2001-09-30,2001-09-30,Q3,31544000.0,18025000.0,13519000.0,0.4285759573928481,2791000.0,10001000.0,0.0,0.0,12792000.0,30817000.0,0.0,1388000.0,2115000.0,0.0670492011159016,727000.0,0.023047172203905654,0.0,367000.0,0.011634542226730915,136000.0,231000.0,0.0073231042353537916,0.006160492839427155,0.005799939740885809,37497000.0,39828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
78,2001-06-30,SYV.DE,USD,2001-06-30,2001-06-30,Q2,25042000.0,14131000.0,10911000.0,0.43570801054228897,2649000.0,9081000.0,0.0,0.0,11730000.0,25861000.0,0.0,1429000.0,610000.0,0.024359076751058223,-819000.0,-0.03270505550674866,0.0,-546000.0,-0.02180337033783244,-202000.0,-344000.0,-0.013736921971088572,-0.01,-0.01,37179000.0,37179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
79,2001-03-31,SYV.DE,USD,2001-03-31,2001-03-31,Q1,27903000.0,14699000.0,13204000.0,0.47321076586746946,2184000.0,8919000.0,0.0,0.0,11103000.0,25802000.0,0.0,1436000.0,3537000.0,0.1267605633802817,2101000.0,0.07529656309357417,0.0,2167000.0,0.07766190015410529,802000.0,1365000.0,0.048919471024621006,0.037009923539938185,0.03516228748068006,36882000.0,38820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
80,2000-12-31,SYV.DE,USD,2000-12-31,2000-12-31,Q4,31699000.0,15094000.0,16605000.0,0.5238335594182781,1924000.0,9709000.0,0.0,0.0,12940000.0,28034000.0,0.0,1307000.0,4972000.0,0.1568503738288274,3665000.0,0.11561878923625352,0.0,3728000.0,0.11760623363513044,1343000.0,2385000.0,0.07523896652891258,0.020121997519552508,0.020121997519552508,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
81,2000-09-30,SYV.DE,USD,2000-09-30,2000-09-30,Q3,29548000.0,13403000.0,16145000.0,0.5463990794639231,1911000.0,8430000.0,0.0,0.0,11898000.0,25301000.0,0.0,1557000.0,5804000.0,0.19642615405441993,4247000.0,0.14373223229998647,0.0,4198000.0,0.14207391363205632,1427000.0,2771000.0,0.0937796128333559,0.076667,0.07,36027000.0,40008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
82,2000-06-30,SYV.DE,USD,2000-06-30,2000-06-30,Q2,25416000.0,11613000.0,13803000.0,0.5430830972615676,2108000.0,7239000.0,0.0,0.0,10971000.0,22584000.0,0.0,1624000.0,4456000.0,0.17532263141328297,2832000.0,0.11142587346553352,0.0,2891000.0,0.11374724582939881,983000.0,1908000.0,0.07507082152974505,0.053333,0.05,35130000.0,38052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
83,2000-03-31,SYV.DE,USD,2000-03-31,2000-03-31,Q1,23012000.0,10457000.0,12555000.0,0.5455849122197115,1871000.0,7333000.0,0.0,0.0,10961000.0,21418000.0,0.0,1757000.0,3351000.0,0.1456196766904224,1594000.0,0.06926820789153486,0.0,1636000.0,0.07109334260385886,556000.0,1080000.0,0.04693203545976012,0.031166132802354776,0.029173419773095625,34653000.0,37020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
84,1999-12-31,SYV.DE,USD,1999-12-31,1999-12-31,Q4,28300000.0,17600000.0,10700000.0,0.37809187279151946,2000000.0,4500000.0,0.0,0.0,8300000.0,25900000.0,0.0,1800000.0,4200000.0,0.14840989399293286,2400000.0,0.08480565371024736,0.0,2400000.0,0.08480565371024736,700000.0,1700000.0,0.06007067137809187,0.014342723598842458,0.014342723598842458,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
85,1999-09-30,SYV.DE,USD,1999-09-30,1999-09-30,Q3,23900000.0,12200000.0,11700000.0,0.4895397489539749,2000000.0,9600000.0,0.0,0.0,13200000.0,25400000.0,0.0,1600000.0,100000.0,0.0041841004184100415,-1500000.0,-0.06276150627615062,0.0,-1400000.0,-0.058577405857740586,-400000.0,-1000000.0,-0.04184100418410042,-0.03,-0.03,33333333.0,33333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
86,1999-06-30,SYV.DE,USD,1999-06-30,1999-06-30,Q2,22000000.0,12200000.0,9800000.0,0.44545454545454544,2400000.0,11000000.0,0.0,0.0,14800000.0,27000000.0,0.0,1400000.0,-3600000.0,-0.16363636363636364,-5000000.0,-0.22727272727272727,0.0,-5100000.0,-0.2318181818181818,-1400000.0,-3700000.0,-0.16818181818181818,-0.106667,-0.106667,34687500.0,34687500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
87,1999-03-31,SYV.DE,USD,1999-03-31,1999-03-31,Q1,22700000.0,12200000.0,10500000.0,0.46255506607929514,2400000.0,10200000.0,0.0,0.0,13900000.0,26100000.0,0.0,1300000.0,-2100000.0,-0.09251101321585903,-3400000.0,-0.14977973568281938,200000.0,-3400000.0,-0.14977973568281938,-1100000.0,-2300000.0,-0.1013215859030837,-0.066667,-0.066667,34500000.0,34500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
88,1998-12-31,SYV.DE,USD,1998-12-31,1998-12-31,Q4,27200000.0,13100000.0,14100000.0,0.5183823529411765,2600000.0,8700000.0,0.0,0.0,13100000.0,26200000.0,0.0,1800000.0,2800000.0,0.10294117647058823,1000000.0,0.03676470588235294,600000.0,1100000.0,0.04044117647058824,400000.0,700000.0,0.025735294117647058,0.005905827364229247,0.005905827364229247,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
89,1998-09-30,SYV.DE,USD,1998-09-30,1998-09-30,Q3,23300000.0,12100000.0,11200000.0,0.48068669527896996,1900000.0,7600000.0,0.0,0.0,10700000.0,22800000.0,0.0,1200000.0,1700000.0,0.07296137339055794,500000.0,0.02145922746781116,100000.0,700000.0,0.030042918454935622,200000.0,500000.0,0.02145922746781116,0.013333,0.013333,37500000.0,37500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
90,1998-06-30,SYV.DE,USD,1998-06-30,1998-06-30,Q2,24700000.0,12400000.0,12300000.0,0.4979757085020243,2600000.0,7500000.0,0.0,0.0,11600000.0,24000000.0,0.0,1500000.0,2200000.0,0.08906882591093117,700000.0,0.02834008097165992,100000.0,800000.0,0.032388663967611336,300000.0,500000.0,0.020242914979757085,0.016667,0.013333,30000000.0,37500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
91,1998-03-31,SYV.DE,USD,1998-03-31,1998-03-31,Q1,22800000.0,12100000.0,10700000.0,0.4692982456140351,2300000.0,6600000.0,0.0,0.0,10200000.0,22300000.0,0.0,1300000.0,1800000.0,0.07894736842105263,500000.0,0.021929824561403508,200000.0,600000.0,0.02631578947368421,200000.0,400000.0,0.017543859649122806,0.01,0.01,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
92,1997-12-31,SYV.DE,USD,1997-12-31,1997-12-31,Q4,24700000.0,15800000.0,8900000.0,0.3603238866396761,2400000.0,8800000.0,0.0,0.0,12600000.0,28400000.0,0.0,1400000.0,-2300000.0,-0.0931174089068826,-3700000.0,-0.14979757085020243,200000.0,-3700000.0,-0.14979757085020243,-1100000.0,-2600000.0,-0.10526315789473684,-0.021935930209994348,-0.021935930209994348,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
93,1997-09-30,SYV.DE,USD,1997-09-30,1997-09-30,Q3,22300000.0,12600000.0,9700000.0,0.4349775784753363,4700000.0,7300000.0,0.0,0.0,13300000.0,25900000.0,0.0,1300000.0,-2300000.0,-0.1031390134529148,-3600000.0,-0.16143497757847533,300000.0,-3300000.0,-0.14798206278026907,-1200000.0,-2100000.0,-0.09417040358744394,-0.063333,-0.063333,33157895.0,33157895.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
94,1997-06-30,SYV.DE,USD,1997-06-30,1997-06-30,Q2,21800000.0,12000000.0,9800000.0,0.44954128440366975,2000000.0,7200000.0,0.0,0.0,10500000.0,22500000.0,0.0,1300000.0,600000.0,0.027522935779816515,-700000.0,-0.03211009174311927,300000.0,-500000.0,-0.022935779816513763,-200000.0,-300000.0,-0.013761467889908258,-0.006667,-0.006667,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
95,1997-03-31,SYV.DE,USD,1997-03-31,1997-03-31,Q1,21400000.0,11700000.0,9700000.0,0.4532710280373832,1900000.0,6400000.0,0.0,0.0,9400000.0,21100000.0,0.0,1100000.0,1400000.0,0.06542056074766354,300000.0,0.014018691588785047,400000.0,700000.0,0.03271028037383177,300000.0,400000.0,0.018691588785046728,0.01,0.01,40000000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
96,1996-12-31,SYV.DE,USD,1996-12-31,1996-12-31,Q4,22100000.0,11200000.0,10900000.0,0.49321266968325794,1800000.0,6200000.0,0.0,0.0,9100000.0,20300000.0,0.0,1100000.0,2900000.0,0.13122171945701358,1800000.0,0.08144796380090498,200000.0,2100000.0,0.09502262443438914,400000.0,1700000.0,0.07692307692307693,0.014342723598842458,0.014342723598842458,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
97,1996-09-30,SYV.DE,USD,1996-09-30,1996-09-30,Q3,19800000.0,9400000.0,10400000.0,0.5252525252525253,2200000.0,6100000.0,0.0,0.0,9200000.0,18600000.0,0.0,900000.0,2100000.0,0.10606060606060606,1200000.0,0.06060606060606061,400000.0,1500000.0,0.07575757575757576,500000.0,1000000.0,0.050505050505050504,0.03,0.03,33333333.0,33333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
98,1996-06-30,SYV.DE,USD,1996-06-30,1996-06-30,Q2,18600000.0,8700000.0,9900000.0,0.532258064516129,1800000.0,6200000.0,0.0,0.0,8900000.0,17600000.0,0.0,900000.0,1900000.0,0.10215053763440861,1000000.0,0.053763440860215055,400000.0,1300000.0,0.06989247311827956,500000.0,800000.0,0.043010752688172046,0.023333,0.023333,34285714.0,34285714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
99,1996-03-31,SYV.DE,USD,1996-03-31,1996-03-31,Q1,19200000.0,9000000.0,10200000.0,0.53125,1800000.0,6200000.0,0.0,0.0,8700000.0,17700000.0,0.0,700000.0,2200000.0,0.11458333333333333,1500000.0,0.078125,500000.0,1900000.0,0.09895833333333333,800000.0,1100000.0,0.057291666666666664,0.033333,0.033333,33000000.0,33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
100,1995-12-31,SYV.DE,USD,1995-12-31,1995-12-31,Q4,18700000.0,8300000.0,10400000.0,0.5561497326203209,1800000.0,6800000.0,0.0,0.0,9600000.0,17900000.0,0.0,1000000.0,1800000.0,0.0962566844919786,800000.0,0.0427807486631016,600000.0,1200000.0,0.06417112299465241,-100000.0,1300000.0,0.06951871657754011,0.010967965104997174,0.010967965104997174,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
101,1995-09-30,SYV.DE,USD,1995-09-30,1995-09-30,Q3,15600000.0,7300000.0,8300000.0,0.532051282051282,1400000.0,4800000.0,0.0,0.0,6900000.0,14200000.0,0.0,700000.0,2100000.0,0.1346153846153846,1400000.0,0.08974358974358974,500000.0,2000000.0,0.1282051282051282,-2900000.0,4900000.0,0.3141025641025641,0.136667,0.136667,35853659.0,35853659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
102,1995-06-30,SYV.DE,USD,1995-06-30,1995-06-30,Q2,14700000.0,6800000.0,7900000.0,0.5374149659863946,1400000.0,4400000.0,0.0,0.0,6400000.0,13200000.0,0.0,600000.0,2100000.0,0.14285714285714285,1500000.0,0.10204081632653061,100000.0,1500000.0,0.10204081632653061,100000.0,1400000.0,0.09523809523809523,0.046667,0.046667,30000000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
103,1995-03-31,SYV.DE,USD,1995-03-31,1995-03-31,Q1,13600000.0,5900000.0,7700000.0,0.5661764705882353,1500000.0,4300000.0,0.0,0.0,6400000.0,12300000.0,0.0,600000.0,1900000.0,0.13970588235294118,1300000.0,0.09558823529411764,100000.0,1400000.0,0.10294117647058823,100000.0,1300000.0,0.09558823529411764,0.05,0.05,26000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
104,1994-12-31,SYV.DE,USD,1994-12-31,1994-12-31,Q4,12200000.0,5900000.0,6300000.0,0.5163934426229508,900000.0,4000000.0,0.0,0.0,5600000.0,11500000.0,0.0,700000.0,1400000.0,0.11475409836065574,700000.0,0.05737704918032787,100000.0,900000.0,0.07377049180327869,-1500000.0,2400000.0,0.19672131147540983,0.020248550963071706,0.020248550963071706,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
105,1994-09-30,SYV.DE,USD,1994-09-30,1994-09-30,Q3,11200000.0,4900000.0,6300000.0,0.5625,900000.0,3800000.0,0.0,0.0,5600000.0,10500000.0,0.0,900000.0,1600000.0,0.14285714285714285,700000.0,0.0625,0.0,800000.0,0.07142857142857142,100000.0,700000.0,0.0625,0.03,0.03,23333333.0,23333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
106,1994-06-30,SYV.DE,USD,1994-06-30,1994-06-30,Q2,10400000.0,5300000.0,5100000.0,0.49038461538461536,800000.0,3500000.0,0.0,0.0,4600000.0,9900000.0,0.0,300000.0,800000.0,0.07692307692307693,500000.0,0.04807692307692308,0.0,600000.0,0.057692307692307696,100000.0,500000.0,0.04807692307692308,0.02,0.02,25000000.0,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
107,1994-03-31,SYV.DE,USD,1994-03-31,1994-03-31,Q1,9500000.0,4500000.0,5000000.0,0.5263157894736842,600000.0,3200000.0,0.0,0.0,4100000.0,8600000.0,0.0,300000.0,1200000.0,0.12631578947368421,900000.0,0.09473684210526316,0.0,900000.0,0.09473684210526316,100000.0,800000.0,0.08421052631578947,0.03,0.03,26666667.0,26666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
108,1993-12-31,SYV.DE,USD,1993-12-31,1993-12-31,Q4,8600000.0,3500000.0,5100000.0,0.5930232558139535,0.0,3200000.0,0.0,0.0,3700000.0,7200000.0,0.0,500000.0,1900000.0,0.22093023255813954,1400000.0,0.16279069767441862,0.0,1400000.0,0.16279069767441862,0.0,1400000.0,0.16279069767441862,0.011811654728458494,0.011811654728458494,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
109,1993-09-30,SYV.DE,USD,1993-09-30,1993-09-30,Q3,8100000.0,3900000.0,4200000.0,0.5185185185185185,0.0,3500000.0,0.0,0.0,3900000.0,7800000.0,0.0,400000.0,700000.0,0.08641975308641975,300000.0,0.037037037037037035,0.0,0.0,0.0,0.0,300000.0,0.037037037037037035,0.01,0.01,30000000.0,30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
110,1993-06-30,SYV.DE,USD,1993-06-30,1993-06-30,Q2,7200000.0,3600000.0,3600000.0,0.5,0.0,3700000.0,0.0,0.0,4100000.0,7700000.0,0.0,400000.0,-100000.0,-0.013888888888888888,-500000.0,-0.06944444444444445,0.0,0.0,0.0,0.0,-500000.0,-0.06944444444444445,-0.02,-0.02,25000000.0,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
111,1993-03-31,SYV.DE,USD,1993-03-31,1993-03-31,Q1,7200000.0,3600000.0,3600000.0,0.5,0.0,3900000.0,0.0,0.0,4200000.0,7800000.0,0.0,300000.0,-300000.0,-0.041666666666666664,-600000.0,-0.08333333333333333,0.0,-600000.0,-0.08333333333333333,100000.0,-700000.0,-0.09722222222222222,-0.03,-0.03,23333333.0,23333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
112,1992-12-31,SYV.DE,USD,1992-12-31,1992-12-31,Q4,6100000.0,2900000.0,3200000.0,0.5245901639344263,0.0,4200000.0,0.0,0.0,4700000.0,7600000.0,0.0,500000.0,-1000000.0,-0.16393442622950818,-1500000.0,-0.2459016393442623,0.0,0.0,0.0,0.0,-1500000.0,-0.2459016393442623,-0.012655344351919815,-0.012655344351919815,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
113,1992-09-30,SYV.DE,USD,1992-09-30,1992-09-30,Q3,6900000.0,3300000.0,3600000.0,0.5217391304347826,0.0,3600000.0,0.0,0.0,4100000.0,7400000.0,0.0,1000000.0,500000.0,0.07246376811594203,-500000.0,-0.07246376811594203,0.0,0.0,0.0,0.0,-500000.0,-0.07246376811594203,-0.02,-0.02,17500000.0,17500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
114,1992-06-30,SYV.DE,USD,1992-06-30,1992-06-30,Q2,5600000.0,2700000.0,2900000.0,0.5178571428571429,0.0,3500000.0,0.0,0.0,3800000.0,6500000.0,0.0,300000.0,-600000.0,-0.10714285714285714,-900000.0,-0.16071428571428573,0.0,0.0,0.0,0.0,-900000.0,-0.16071428571428573,-0.05,-0.05,18000000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
115,1992-03-31,SYV.DE,USD,1992-03-31,1992-03-31,Q1,7300000.0,3500000.0,3800000.0,0.5205479452054794,0.0,3200000.0,0.0,0.0,3500000.0,7000000.0,0.0,300000.0,600000.0,0.0821917808219178,300000.0,0.0410958904109589,0.0,0.0,0.0,-100000.0,200000.0,0.0273972602739726,0.01,0.01,20000000.0,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
116,1991-12-31,SYV.DE,USD,1991-12-31,1991-12-31,Q4,4700000.0,2800000.0,1900000.0,0.40425531914893614,0.0,4100000.0,0.0,0.0,4500000.0,7300000.0,0.0,400000.0,-2200000.0,-0.46808510638297873,-2600000.0,-0.5531914893617021,0.0,0.0,0.0,0.0,-2300000.0,-0.48936170212765956,-0.019404861339610384,-0.019404861339610384,118527000.0,118527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
