,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,DBD.DE,USD,2001-03-31,2001-03-31,Q1,383854000,266697000.0,117157000.0,0.30521239846399933,14754000.0,67750000.0,0.0,0.0,103628000.0,370325000.0,0.0,19042000.0,32571000.0,0.08485257415579882,13529000.0,0.035245171341187015,-18400000.0,11279000.0,0.029383567710639984,3722000.0,7557000.0,0.01968717272713063,0.10561254437208262,0.10533725484729792,71554000,71741000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
80,2000-12-31,DBD.DE,USD,2000-12-31,2000-12-31,Q4,476964000,312355000.0,164609000.0,0.34511828984996773,17257000.0,78479000.0,0.0,0.0,106988000.0,419343000.0,0.0,11252000.0,68873000.0,0.1443987386888738,57621000.0,0.12080785971268272,-616000.0,50983000.0,0.1068906668008487,16058000.0,34925000.0,0.07322355565619208,0.4494851994851995,0.4494851994851995,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
81,2000-09-30,DBD.DE,USD,2000-09-30,2000-09-30,Q3,479950000,321845000.0,158105000.0,0.3294197312220023,14713000.0,73878000.0,0.0,0.0,97656000.0,419501000.0,0.0,9065000.0,69514000.0,0.14483592040837587,60449000.0,0.1259485363058652,-1798000.0,52425000.0,0.10923012813834775,17524000.0,34901000.0,0.07271799145744348,0.4893235191026989,0.4880576143196756,71325000,71510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
82,2000-06-30,DBD.DE,USD,2000-06-30,2000-06-30,Q2,442102000,292290000.0,149812000.0,0.33886297732197546,12853000.0,65394000.0,0.0,0.0,88124000.0,380414000.0,0.0,9877000.0,71565000.0,0.16187440907301934,61688000.0,0.13953341084184193,-2585000.0,54292000.0,0.12280423974557908,18459000.0,35833000.0,0.08105143157009016,0.5031099504373587,0.5015185656902126,71223000,71449000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
83,2000-03-31,DBD.DE,USD,2000-03-31,2000-03-31,Q1,344592000,222062000.0,122530000.0,0.35557993220968565,10870000.0,56756000.0,0.0,0.0,73333000.0,295395000.0,0.0,5707000.0,54904000.0,0.15933045456655986,49197000.0,0.14276883967126341,-2170000.0,46657000.0,0.1353978037795422,15397000.0,31260000.0,0.0907159771555927,0.439477013918178,0.43754549017412236,71130000,71444000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
84,1999-12-31,DBD.DE,USD,1999-12-31,1999-12-31,Q4,365900000,220200000.0,145700000.0,0.3981962284777262,15000000.0,67700000.0,0.0,0.0,97500000.0,317700000.0,0.0,14800000.0,63000000.0,0.1721781907625034,48200000.0,0.1317299808690899,7800000.0,55600000.0,0.15195408581579667,20000000.0,35600000.0,0.09729434271658924,0.45817245817245816,0.45817245817245816,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
85,1999-09-30,DBD.DE,USD,1999-09-30,1999-09-30,Q3,312800000,191500000.0,121300000.0,0.38778772378516624,10300000.0,55500000.0,0.0,0.0,73300000.0,264800000.0,0.0,7500000.0,55500000.0,0.17742966751918157,48000000.0,0.1534526854219949,2800000.0,50300000.0,0.16080562659846548,17600000.0,32700000.0,0.10453964194373401,0.47,0.47,69574468,69574468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
86,1999-06-30,DBD.DE,USD,1999-06-30,1999-06-30,Q2,297000000,179400000.0,117600000.0,0.39595959595959596,13300000.0,50700000.0,0.0,0.0,70600000.0,250000000.0,0.0,6600000.0,53600000.0,0.18047138047138048,47000000.0,0.15824915824915825,3200000.0,49700000.0,0.16734006734006734,18100000.0,31600000.0,0.1063973063973064,0.46,0.46,68695652,68695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
87,1999-03-31,DBD.DE,USD,1999-03-31,1999-03-31,Q1,283500000,176600000.0,106900000.0,0.37707231040564376,12000000.0,47500000.0,0.0,0.0,65300000.0,241900000.0,0.0,5800000.0,47400000.0,0.1671957671957672,41600000.0,0.14673721340388007,4800000.0,45800000.0,0.16155202821869488,16700000.0,29100000.0,0.10264550264550265,0.42,0.42,69285714,69285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
88,1998-12-31,DBD.DE,USD,1998-12-31,1998-12-31,Q4,322100000,198000000.0,124100000.0,0.3852840732691711,12900000.0,50500000.0,0.0,0.0,73400000.0,271400000.0,0.0,10000000.0,60700000.0,0.1884507916796026,50700000.0,0.15740453275380317,3500000.0,53200000.0,0.16516609748525302,18900000.0,34300000.0,0.10648866811549208,0.44144144144144143,0.44144144144144143,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
89,1998-09-30,DBD.DE,USD,1998-09-30,1998-09-30,Q3,287300000,186700000.0,100600000.0,0.3501566306996171,12400000.0,45200000.0,0.0,0.0,58200000.0,244900000.0,0.0,600000.0,43000000.0,0.1496693351896972,42400000.0,0.14758092586146884,4500000.0,46500000.0,0.16185172293769579,17100000.0,29400000.0,0.10233205708318831,0.43,0.43,68372093,68372093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
90,1998-06-30,DBD.DE,USD,1998-06-30,1998-06-30,Q2,280600000,173200000.0,107400000.0,0.3827512473271561,14000000.0,49000000.0,0.0,0.0,70500000.0,243700000.0,0.0,7500000.0,44400000.0,0.15823235923022094,36900000.0,0.13150392017106202,-57500000.0,-20800000.0,-0.07412687099073414,-6400000.0,-14400000.0,-0.05131860299358518,-0.21,-0.21,68571429,68571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
91,1998-03-31,DBD.DE,USD,1998-03-31,1998-03-31,Q1,295700000,186100000.0,109600000.0,0.37064592492390935,14900000.0,49700000.0,0.0,0.0,72100000.0,258200000.0,0.0,7500000.0,45000000.0,0.15218126479540076,37500000.0,0.12681772066283395,3800000.0,41000000.0,0.1386540412580318,14100000.0,26900000.0,0.09097057828880623,0.39,0.39,68974359,68974359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
92,1997-12-31,DBD.DE,USD,1997-12-31,1997-12-31,Q4,341300000,209800000.0,131500000.0,0.3852915323762086,15600000.0,54100000.0,0.0,0.0,78300000.0,288100000.0,0.0,8600000.0,61800000.0,0.18107237034866686,53200000.0,0.15587459712862584,-1200000.0,53000000.0,0.15528860240257839,18000000.0,35000000.0,0.10254907705830647,0.45045045045045046,0.45045045045045046,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
93,1997-09-30,DBD.DE,USD,1997-09-30,1997-09-30,Q3,317800000,202500000.0,115300000.0,0.36280679672750155,12800000.0,47300000.0,0.0,0.0,66900000.0,269400000.0,0.0,6800000.0,55200000.0,0.1736941472624292,48400000.0,0.15229704216488357,2500000.0,50100000.0,0.15764631843927,17000000.0,33100000.0,0.10415355569540592,0.48,0.47,68958333,70425532,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
94,1997-06-30,DBD.DE,USD,1997-06-30,1997-06-30,Q2,303200000,191600000.0,111600000.0,0.36807387862796836,13100000.0,46800000.0,0.0,0.0,65300000.0,256900000.0,0.0,5400000.0,51700000.0,0.17051451187335093,46300000.0,0.15270448548812665,2700000.0,46500000.0,0.15336411609498682,15800000.0,30700000.0,0.1012532981530343,0.45,0.44,68222222,69772727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
95,1997-03-31,DBD.DE,USD,1997-03-31,1997-03-31,Q1,264600000,164600000.0,100000000.0,0.3779289493575208,12900000.0,43600000.0,0.0,0.0,64200000.0,228800000.0,0.0,7700000.0,43500000.0,0.16439909297052155,35800000.0,0.13529856386999245,2800000.0,35900000.0,0.13567649281934996,12200000.0,23700000.0,0.08956916099773243,0.34,0.34,69705882,69705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
96,1996-12-31,DBD.DE,USD,1996-12-31,1996-12-31,Q4,294200000,182700000.0,111500000.0,0.3789938817131203,0.0,62400000.0,0.0,0.0,71900000.0,254600000.0,0.0,9500000.0,49100000.0,0.16689326988443237,39600000.0,0.13460231135282122,4400000.0,42600000.0,0.14479945615227735,14300000.0,28300000.0,0.09619306594153637,0.3642213642213642,0.3642213642213642,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
97,1996-09-30,DBD.DE,USD,1996-09-30,1996-09-30,Q3,271800000,167400000.0,104400000.0,0.3841059602649007,0.0,53000000.0,0.0,0.0,63000000.0,230400000.0,0.0,10000000.0,51400000.0,0.18910963944076528,41400000.0,0.152317880794702,800000.0,40100000.0,0.14753495217071377,13400000.0,26700000.0,0.09823399558498896,0.39,0.38,68461538,70263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
98,1996-06-30,DBD.DE,USD,1996-06-30,1996-06-30,Q2,248300000,153500000.0,94800000.0,0.38179621425694726,0.0,52900000.0,0.0,0.0,60100000.0,213600000.0,0.0,7200000.0,41900000.0,0.16874748288360855,34700000.0,0.13975030205396696,2800000.0,36700000.0,0.14780507450664518,12300000.0,24400000.0,0.09826822392267419,0.36,0.35,67777778,69714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
99,1996-03-31,DBD.DE,USD,1996-03-31,1996-03-31,Q1,215900000,135700000.0,80200000.0,0.3714682723483094,0.0,49300000.0,0.0,0.0,55600000.0,191300000.0,0.0,6300000.0,30900000.0,0.14312181565539603,24600000.0,0.11394163964798518,2500000.0,27100000.0,0.12552107457156092,9100000.0,18000000.0,0.08337193144974525,0.26,0.26,69230769,69230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
100,1995-12-31,DBD.DE,USD,1995-12-31,1995-12-31,Q4,243500000,154600000.0,88900000.0,0.3650924024640657,0.0,53300000.0,0.0,0.0,59500000.0,214100000.0,0.0,6200000.0,35600000.0,0.1462012320328542,29400000.0,0.12073921971252567,1800000.0,31600000.0,0.1297741273100616,10100000.0,21500000.0,0.08829568788501027,0.2767052767052767,0.2767052767052767,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
101,1995-09-30,DBD.DE,USD,1995-09-30,1995-09-30,Q3,216000000,133600000.0,82400000.0,0.3814814814814815,0.0,45700000.0,0.0,0.0,53800000.0,187400000.0,0.0,8100000.0,36700000.0,0.1699074074074074,28600000.0,0.13240740740740742,2200000.0,30600000.0,0.14166666666666666,10100000.0,20500000.0,0.09490740740740741,0.3,0.3,68333333,68333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
102,1995-06-30,DBD.DE,USD,1995-06-30,1995-06-30,Q2,206900000,125100000.0,81800000.0,0.3953600773320445,0.0,45100000.0,0.0,0.0,53900000.0,179000000.0,0.0,8800000.0,36700000.0,0.17738037699371678,27900000.0,0.1348477525374577,900000.0,28400000.0,0.13726437892701787,9500000.0,18900000.0,0.09134847752537457,0.27,0.27,70000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
103,1995-03-31,DBD.DE,USD,1995-03-31,1995-03-31,Q1,197000000,126100000.0,70900000.0,0.3598984771573604,0.0,43400000.0,0.0,0.0,49800000.0,175900000.0,0.0,6400000.0,27500000.0,0.13959390862944163,21100000.0,0.10710659898477157,1800000.0,22500000.0,0.11421319796954314,7300000.0,15200000.0,0.07715736040609138,0.22,0.22,69090909,69090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
104,1994-12-31,DBD.DE,USD,1994-12-31,1994-12-31,Q4,207200000,142900000.0,64300000.0,0.31032818532818535,0.0,46000000.0,0.0,0.0,39300000.0,182200000.0,0.0,-6700000.0,18300000.0,0.08832046332046332,25000000.0,0.12065637065637065,2000000.0,26200000.0,0.12644787644787644,8300000.0,17900000.0,0.08638996138996138,0.23037323037323038,0.23037323037323038,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
105,1994-09-30,DBD.DE,USD,1994-09-30,1994-09-30,Q3,188200000,117300000.0,70900000.0,0.3767268862911796,0.0,41100000.0,0.0,0.0,48100000.0,165400000.0,0.0,6600000.0,29400000.0,0.15621679064824653,22800000.0,0.12114771519659936,2000000.0,25000000.0,0.13283740701381508,8300000.0,16700000.0,0.08873538788522849,0.25,0.25,66800000,66800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
106,1994-06-30,DBD.DE,USD,1994-06-30,1994-06-30,Q2,188100000,117500000.0,70600000.0,0.3753322700691122,0.0,39300000.0,0.0,0.0,46500000.0,164000000.0,0.0,8300000.0,32400000.0,0.1722488038277512,24100000.0,0.12812333864965444,800000.0,24100000.0,0.12812333864965444,7900000.0,16200000.0,0.0861244019138756,0.23,0.23,70434783,70434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
107,1994-03-31,DBD.DE,USD,1994-03-31,1994-03-31,Q1,176800000,113300000.0,63500000.0,0.3591628959276018,0.0,38500000.0,0.0,0.0,44500000.0,157800000.0,0.0,6000000.0,25000000.0,0.1414027149321267,19000000.0,0.1074660633484163,400000.0,18700000.0,0.10576923076923077,6000000.0,12700000.0,0.07183257918552036,0.19,0.19,66842105,66842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
108,1993-12-31,DBD.DE,USD,1993-12-31,1993-12-31,Q4,176400000,118500000.0,57900000.0,0.3282312925170068,0.0,41200000.0,0.0,0.0,36400000.0,154900000.0,0.0,-4800000.0,16700000.0,0.09467120181405896,21500000.0,0.12188208616780045,2100000.0,22200000.0,0.12585034013605442,6900000.0,15300000.0,0.08673469387755102,0.1969111969111969,0.1969111969111969,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
109,1993-09-30,DBD.DE,USD,1993-09-30,1993-09-30,Q3,162300000,102000000.0,60300000.0,0.37153419593345655,0.0,33800000.0,0.0,0.0,39900000.0,141900000.0,0.0,12100000.0,32500000.0,0.2002464571780653,20400000.0,0.1256931608133087,600000.0,19400000.0,0.11953173136167591,6700000.0,12700000.0,0.07825015403573629,0.19,0.19,66842105,66842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
110,1993-06-30,DBD.DE,USD,1993-06-30,1993-06-30,Q2,150100000,97500000.0,52600000.0,0.3504330446369087,0.0,33300000.0,0.0,0.0,36500000.0,134000000.0,0.0,3200000.0,19300000.0,0.12858094603597603,16100000.0,0.1072618254497002,1900000.0,16900000.0,0.11259160559626916,5100000.0,11800000.0,0.07861425716189208,0.17,0.17,69411765,69411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
111,1993-03-31,DBD.DE,USD,1993-03-31,1993-03-31,Q1,134500000,87500000.0,47000000.0,0.34944237918215615,0.0,32600000.0,0.0,0.0,35700000.0,123200000.0,0.0,3100000.0,14400000.0,0.10706319702602231,11300000.0,0.08401486988847584,1200000.0,12000000.0,0.08921933085501858,3400000.0,8600000.0,0.06394052044609666,0.13,0.13,66153846,66153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
112,1992-12-31,DBD.DE,USD,1992-12-31,1992-12-31,Q4,154400000,97200000.0,57200000.0,0.3704663212435233,0.0,36300000.0,0.0,0.0,39700000.0,136900000.0,0.0,3400000.0,20900000.0,0.13536269430051814,17500000.0,0.1133419689119171,1800000.0,18700000.0,0.1211139896373057,3600000.0,14000000.0,0.09067357512953368,0.18018018018018017,0.18018018018018017,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
113,1992-09-30,DBD.DE,USD,1992-09-30,1992-09-30,Q3,133200000,82400000.0,50800000.0,0.3813813813813814,0.0,32300000.0,0.0,0.0,35300000.0,117700000.0,0.0,3000000.0,18500000.0,0.1388888888888889,15500000.0,0.11636636636636637,600000.0,15200000.0,0.11411411411411411,4200000.0,11000000.0,0.08258258258258258,0.17,0.17,64705882,64705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
114,1992-06-30,DBD.DE,USD,1992-06-30,1992-06-30,Q2,134700000,86200000.0,48500000.0,0.36005939123979214,0.0,33400000.0,0.0,0.0,36400000.0,122600000.0,0.0,3100000.0,15200000.0,0.11284335560504825,12100000.0,0.08982925018559762,1000000.0,12200000.0,0.09057164068299926,3500000.0,8700000.0,0.0645879732739421,0.13,0.13,66923077,66923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
115,1992-03-31,DBD.DE,USD,1992-03-31,1992-03-31,Q1,121600000,76400000.0,45200000.0,0.3717105263157895,0.0,33300000.0,0.0,0.0,36300000.0,112700000.0,0.0,3000000.0,11900000.0,0.09786184210526316,8900000.0,0.07319078947368421,500000.0,8800000.0,0.07236842105263158,2400000.0,-10400000.0,-0.08552631578947369,-0.16,-0.16,65000000,65000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
116,1991-12-31,DBD.DE,USD,1991-12-31,1991-12-31,Q4,145200000,85200000.0,60000000.0,0.4132231404958678,0.0,35900000.0,0.0,0.0,39200000.0,124400000.0,0.0,3300000.0,24100000.0,0.1659779614325069,20800000.0,0.14325068870523416,1600000.0,19400000.0,0.13360881542699724,4800000.0,14600000.0,0.10055096418732783,0.1879021879021879,0.1879021879021879,77700000,77700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
117,1991-09-30,DBD.DE,USD,1991-09-30,1991-09-30,Q3,126700000,80900000.0,45800000.0,0.36148382004735596,0.0,31500000.0,0.0,0.0,35200000.0,116100000.0,0.0,5100000.0,15700000.0,0.1239147592738753,10600000.0,0.08366219415943173,1900000.0,12600000.0,0.09944751381215469,3300000.0,9300000.0,0.0734017363851618,0.14,0.14,66428571,66428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
118,1991-06-30,DBD.DE,USD,1991-06-30,1991-06-30,Q2,121500000,80100000.0,41400000.0,0.34074074074074073,0.0,31800000.0,0.0,0.0,34000000.0,114100000.0,0.0,400000.0,7800000.0,0.06419753086419754,7400000.0,0.060905349794238686,2500000.0,9400000.0,0.07736625514403292,2800000.0,6600000.0,0.05432098765432099,0.1,0.1,66000000,66000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
119,1991-03-31,DBD.DE,USD,1991-03-31,1991-03-31,Q1,112800000,71100000.0,41700000.0,0.3696808510638298,0.0,32400000.0,0.0,0.0,36400000.0,107500000.0,0.0,4000000.0,9300000.0,0.08244680851063829,5300000.0,0.04698581560283688,2700000.0,7700000.0,0.06826241134751773,2400000.0,5300000.0,0.04698581560283688,0.08,0.08,66250000,66250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590987,16:09:47,20210509
