,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,IMU.DE,USD,2001-03-31,2001-03-31,Q1,752191.0,424465.0,327726.0,0.4356951891208483,3739396.0,1179697.0,0.0,0.0,4919093.0,5343558.0,0.0,137150.0,-4454217.0,-5.921656866407601,-4591367.0,-6.103990874658165,112808.0,-2032103.0,-2.701578455472081,27600.0,-2059703.0,-2.7382712635487527,-0.05,-0.05,38518911.0,38518911.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
80,2000-12-31,IMU.DE,USD,2000-12-31,2000-12-31,Q4,626069.0,-125615.0,751684.0,1.200640823934742,3619171.0,1047265.0,0.0,0.0,4792051.0,4666436.0,0.0,125615.0,-3914752.0,-6.252908225770642,-4040367.0,-6.453549049705384,248706.0,-2548738.0,-4.071017731272431,55000.0,-2603738.0,-4.1588674730740545,-0.07,-0.07,36408516.0,36408516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
81,2000-09-30,IMU.DE,USD,2000-09-30,2000-09-30,Q3,1759000.0,-126441.0,1885441.0,1.0718823194997158,3568933.0,853909.0,0.0,0.0,4549283.0,4422842.0,0.0,126441.0,-2537401.0,-1.4425247299602046,-2663842.0,-1.5144070494599204,17449.0,0.0,0.0,0.0,-2432792.0,-1.3830540079590676,-0.07,-0.07,33307465.0,33307465.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
82,2000-06-30,IMU.DE,USD,2000-06-30,2000-06-30,Q2,4675220.0,-131045.0,4806265.0,1.0280296969982161,2893876.0,1227958.0,0.0,0.0,4252879.0,4121834.0,0.0,131045.0,684431.0,0.14639546374288268,553386.0,0.11836576674466656,19483.0,0.0,0.0,0.0,711472.0,0.15217936268239785,0.004077016526462971,0.004077016526462971,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
83,2000-03-31,IMU.DE,USD,2000-03-31,2000-03-31,Q1,1.0,-132402.0,132403.0,132403.0,2262513.0,689167.0,0.0,0.0,3084082.0,2951680.0,0.0,132402.0,-2819277.0,-2819277.0,-2951679.0,-2951679.0,6050.0,0.0,0.0,0.0,-2804379.0,-2804379.0,-0.08749504981910722,-0.08537193693461674,32051859.0,32848956.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
84,1999-12-31,IMU.DE,USD,1999-12-31,1999-12-31,Q4,2600000.0,-100000.0,2700000.0,1.0384615384615385,1900000.0,600000.0,0.0,0.0,2600000.0,2500000.0,0.0,100000.0,200000.0,0.07692307692307693,100000.0,0.038461538461538464,0.0,0.0,0.0,0.0,100000.0,0.038461538461538464,0.00368412869987835,0.002988307529596646,27143460.0,33463758.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
85,1999-09-30,IMU.DE,USD,1999-09-30,1999-09-30,Q3,4100000.0,-100000.0,4200000.0,1.024390243902439,1800000.0,500000.0,0.0,0.0,2400000.0,2300000.0,0.0,100000.0,1900000.0,0.4634146341463415,1800000.0,0.43902439024390244,0.0,0.0,0.0,0.0,1800000.0,0.43902439024390244,0.07,0.05,25714286.0,25714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
86,1999-06-30,IMU.DE,USD,1999-06-30,1999-06-30,Q2,2300000.0,-100000.0,2400000.0,1.0434782608695652,1800000.0,600000.0,0.0,0.0,2500000.0,2400000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.043478260869565216,-100000.0,0.0,0.0,0.0,-300000.0,-0.13043478260869565,-0.0017191188942627272,-0.0017191188942627272,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
87,1999-03-31,IMU.DE,USD,1999-03-31,1999-03-31,Q1,1000000.0,-100000.0,1100000.0,1.1,1400000.0,400000.0,0.0,0.0,1900000.0,1800000.0,0.0,100000.0,-700000.0,-0.7,-800000.0,-0.8,200000.0,0.0,0.0,0.0,-700000.0,-0.7,-0.03,-0.03,23333333.0,23333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
88,1998-12-31,IMU.DE,USD,1998-12-31,1998-12-31,Q4,200000.0,-100000.0,300000.0,1.5,1400000.0,500000.0,0.0,0.0,2000000.0,1900000.0,0.0,100000.0,-1600000.0,-8.0,-1700000.0,-8.5,0.0,0.0,0.0,0.0,-1600000.0,-8.0,-0.06,-0.06,26666667.0,26666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
89,1998-09-30,IMU.DE,USD,1998-09-30,1998-09-30,Q3,200000.0,-200000.0,400000.0,2.0,1400000.0,300000.0,0.0,0.0,1900000.0,1700000.0,0.0,200000.0,-1300000.0,-6.5,-1500000.0,-7.5,0.0,0.0,0.0,0.0,-1600000.0,-8.0,-0.1,-0.1,25000000.0,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
90,1998-06-30,IMU.DE,USD,1998-06-30,1998-06-30,Q2,400000.0,-200000.0,600000.0,1.5,2300000.0,400000.0,0.0,0.0,2900000.0,2700000.0,0.0,200000.0,-2100000.0,-5.25,-2300000.0,-5.75,0.0,0.0,0.0,0.0,-2500000.0,-6.25,-0.014325990785522727,-0.014325990785522727,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
91,1998-03-31,IMU.DE,USD,1998-03-31,1998-03-31,Q1,100000.0,-300000.0,400000.0,4.0,1400000.0,400000.0,0.0,0.0,2100000.0,1800000.0,0.0,300000.0,-1400000.0,-14.0,-1700000.0,-17.0,100000.0,0.0,0.0,0.0,-1500000.0,-15.0,-0.07,-0.07,24285714.0,24285714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
92,1997-12-31,IMU.DE,USD,1997-12-31,1997-12-31,Q4,100000.0,-300000.0,400000.0,4.0,1400000.0,600000.0,0.0,0.0,2300000.0,2000000.0,0.0,300000.0,-1600000.0,-16.0,-1900000.0,-19.0,100000.0,0.0,0.0,0.0,-1800000.0,-18.0,-0.09,-0.09,24444444.0,24444444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
93,1997-09-30,IMU.DE,USD,1997-09-30,1997-09-30,Q3,100000.0,-300000.0,400000.0,4.0,1600000.0,400000.0,0.0,0.0,2300000.0,2000000.0,0.0,300000.0,-1600000.0,-16.0,-1900000.0,-19.0,0.0,0.0,0.0,0.0,-1800000.0,-18.0,-0.08,-0.08,22500000.0,22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
94,1997-06-30,IMU.DE,USD,1997-06-30,1997-06-30,Q2,100000.0,-400000.0,500000.0,5.0,1600000.0,600000.0,0.0,0.0,2600000.0,2200000.0,0.0,400000.0,-1700000.0,-17.0,-2100000.0,-21.0,0.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.010887752996997272,-0.010887752996997272,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
95,1997-03-31,IMU.DE,USD,1997-03-31,1997-03-31,Q1,100000.0,-300000.0,400000.0,4.0,1800000.0,600000.0,0.0,0.0,2700000.0,2400000.0,0.0,300000.0,-2000000.0,-20.0,-2300000.0,-23.0,100000.0,0.0,0.0,0.0,-2300000.0,-23.0,-0.23,-0.23,17826087.0,17826087.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
96,1996-12-31,IMU.DE,USD,1996-12-31,1996-12-31,Q4,100000.0,-400000.0,500000.0,5.0,2000000.0,500000.0,0.0,0.0,2900000.0,2500000.0,0.0,400000.0,-2000000.0,-20.0,-2400000.0,-24.0,0.0,0.0,0.0,0.0,-2500000.0,-25.0,-0.15,-0.15,17333333.0,17333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
97,1996-09-30,IMU.DE,USD,1996-09-30,1996-09-30,Q3,100000.0,-400000.0,500000.0,5.0,1900000.0,400000.0,0.0,0.0,2700000.0,2300000.0,0.0,400000.0,-1800000.0,-18.0,-2200000.0,-22.0,0.0,0.0,0.0,0.0,-2300000.0,-23.0,-0.14,-0.14,16428571.0,16428571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
98,1996-06-30,IMU.DE,USD,1996-06-30,1996-06-30,Q2,100000.0,-3900000.0,4000000.0,40.0,1900000.0,400000.0,0.0,0.0,6200000.0,2300000.0,0.0,3900000.0,1700000.0,17.0,-2200000.0,-22.0,-200000.0,0.0,0.0,0.0,-5200000.0,-52.0,-0.029798060833887273,-0.029798060833887273,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
99,1996-03-31,IMU.DE,USD,1996-03-31,1996-03-31,Q1,100000.0,-500000.0,600000.0,6.0,2000000.0,500000.0,0.0,0.0,3000000.0,2500000.0,0.0,500000.0,-1900000.0,-19.0,-2400000.0,-24.0,0.0,0.0,0.0,0.0,-2700000.0,-27.0,-0.18,-0.18,15000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
100,1995-12-31,IMU.DE,USD,1995-12-31,1995-12-31,Q4,100000.0,-800000.0,900000.0,9.0,2700000.0,500000.0,0.0,0.0,4000000.0,3200000.0,0.0,800000.0,-2300000.0,-23.0,-3100000.0,-31.0,-1700000.0,0.0,0.0,0.0,-5000000.0,-50.0,-0.36,-0.36,13888889.0,13888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
101,1995-09-30,IMU.DE,USD,1995-09-30,1995-09-30,Q3,200000.0,-800000.0,1000000.0,5.0,2900000.0,500000.0,0.0,0.0,4200000.0,3400000.0,0.0,800000.0,-2400000.0,-12.0,-3200000.0,-16.0,0.0,0.0,0.0,0.0,-3600000.0,-18.0,-0.28,-0.28,12857143.0,12857143.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
102,1995-06-30,IMU.DE,USD,1995-06-30,1995-06-30,Q2,100000.0,15900000.0,-15800000.0,-158.0,0.0,400000.0,0.0,0.0,-12000000.0,3900000.0,0.0,900000.0,-2900000.0,-29.0,-3800000.0,-38.0,0.0,0.0,0.0,0.0,-4000000.0,-40.0,-0.022921585256836362,-0.022921585256836362,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
103,1995-03-31,IMU.DE,USD,1995-03-31,1995-03-31,Q1,100000.0,-800000.0,900000.0,9.0,3600000.0,700000.0,0.0,0.0,5100000.0,4300000.0,0.0,0.0,-3400000.0,-34.0,-4200000.0,-42.0,0.0,0.0,0.0,0.0,-4300000.0,-43.0,-0.34,-0.34,12647059.0,12647059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
104,1994-12-31,IMU.DE,USD,1994-12-31,1994-12-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-6100000.0,-30.5,-0.48,-0.48,12708333.0,12708333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
105,1994-09-30,IMU.DE,USD,1994-09-30,1994-09-30,Q3,200000.0,3800000.0,-3600000.0,-18.0,0.0,1000000.0,0.0,0.0,1800000.0,5600000.0,0.0,800000.0,-4600000.0,-23.0,-5400000.0,-27.0,0.0,0.0,0.0,0.0,-5500000.0,-27.5,-0.44,-0.44,12500000.0,12500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
106,1994-06-30,IMU.DE,USD,1994-06-30,1994-06-30,Q2,100000.0,4500000.0,-4400000.0,-44.0,0.0,1300000.0,0.0,0.0,2000000.0,6500000.0,0.0,700000.0,-5700000.0,-57.0,-6400000.0,-64.0,0.0,0.0,0.0,0.0,-6600000.0,-66.0,-0.03782061567378,-0.03782061567378,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
107,1994-03-31,IMU.DE,USD,1994-03-31,1994-03-31,Q1,200000.0,4800000.0,-4600000.0,-23.0,0.0,1100000.0,0.0,0.0,1500000.0,6300000.0,0.0,400000.0,-5700000.0,-28.5,-6100000.0,-30.5,0.0,0.0,0.0,0.0,-6100000.0,-30.5,-0.51,-0.51,11960784.0,11960784.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
108,1993-12-31,IMU.DE,USD,1993-12-31,1993-12-31,Q4,300000.0,-500000.0,800000.0,2.6666666666666665,0.0,6400000.0,0.0,0.0,6900000.0,6400000.0,0.0,600000.0,-5500000.0,-18.333333333333332,-6100000.0,-20.333333333333332,0.0,0.0,0.0,0.0,-6200000.0,-20.666666666666668,-0.59,-0.59,10508475.0,10508475.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
109,1993-09-30,IMU.DE,USD,1993-09-30,1993-09-30,Q3,400000.0,3900000.0,-3500000.0,-8.75,0.0,1000000.0,0.0,0.0,1300000.0,5200000.0,0.0,300000.0,-4500000.0,-11.25,-4800000.0,-12.0,0.0,0.0,0.0,0.0,-4900000.0,-12.25,-0.46,-0.46,10652174.0,10652174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
110,1993-06-30,IMU.DE,USD,1993-06-30,1993-06-30,Q2,300000.0,-13200000.0,13500000.0,45.0,0.0,17900000.0,0.0,0.0,18700000.0,5500000.0,0.0,800000.0,-4400000.0,-14.666666666666666,-5200000.0,-17.333333333333332,0.0,0.0,0.0,0.0,-5200000.0,-17.333333333333332,-0.029798060833887273,-0.029798060833887273,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
111,1993-03-31,IMU.DE,USD,1993-03-31,1993-03-31,Q1,400000.0,4200000.0,-3800000.0,-9.5,0.0,800000.0,0.0,0.0,800000.0,5000000.0,0.0,200000.0,-4400000.0,-11.0,-4600000.0,-11.5,0.0,0.0,0.0,0.0,-4600000.0,-11.5,-0.43,-0.43,10697674.0,10697674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
112,1992-12-31,IMU.DE,USD,1992-12-31,1992-12-31,Q4,500000.0,4600000.0,-4100000.0,-8.2,0.0,900000.0,0.0,0.0,900000.0,5500000.0,0.0,0.0,-5000000.0,-10.0,-5000000.0,-10.0,0.0,0.0,0.0,0.0,-5000000.0,-10.0,-0.47,-0.47,10638298.0,10638298.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
113,1992-09-30,IMU.DE,USD,1992-09-30,1992-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,4300000.0,4300000.0,0.0,0.0,-3800000.0,-7.6,-3800000.0,-7.6,0.0,0.0,0.0,0.0,-3800000.0,-7.6,-0.36,-0.36,10555556.0,10555556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
114,1992-06-30,IMU.DE,USD,1992-06-30,1992-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5400000.0,4100000.0,0.0,400000.0,-3000000.0,-4.285714285714286,-3400000.0,-4.857142857142857,0.0,0.0,0.0,0.0,-4200000.0,-6.0,-0.02406766451967818,-0.02406766451967818,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
115,1992-03-31,IMU.DE,USD,1992-03-31,1992-03-31,Q1,700000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,5200000.0,5200000.0,0.0,0.0,-4300000.0,-6.142857142857143,-4500000.0,-6.428571428571429,100000.0,0.0,0.0,0.0,-4200000.0,-6.0,-0.4,-0.4,10500000.0,10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
116,1991-12-31,IMU.DE,USD,1991-12-31,1991-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.33,8636364.0,8636364.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
117,1991-09-30,IMU.DE,USD,1991-09-30,1991-09-30,Q3,600000.0,3600000.0,-3000000.0,-5.0,0.0,400000.0,0.0,0.0,700000.0,4300000.0,0.0,300000.0,-3400000.0,-5.666666666666667,-3700000.0,-6.166666666666667,0.0,0.0,0.0,0.0,-3800000.0,-6.333333333333333,-0.44,-0.44,8636364.0,8636364.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
118,1991-06-30,IMU.DE,USD,1991-06-30,1991-06-30,Q2,700000.0,2800000.0,-2100000.0,-3.0,0.0,400000.0,0.0,0.0,700000.0,3500000.0,0.0,300000.0,-2500000.0,-3.5714285714285716,-2800000.0,-4.0,0.0,-2900000.0,-4.142857142857143,0.0,-2900000.0,-4.142857142857143,-0.01661814931120636,-0.01661814931120636,174508000.0,174508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
119,1991-03-31,IMU.DE,USD,1991-03-31,1991-03-31,Q1,200000.0,2500000.0,-2300000.0,-11.5,0.0,300000.0,0.0,0.0,600000.0,3100000.0,0.0,300000.0,-2600000.0,-13.0,-2900000.0,-14.5,0.0,0.0,0.0,0.0,-2900000.0,-14.5,-0.45,-0.45,6444444.0,6444444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
120,1990-12-31,IMU.DE,USD,1990-12-31,1990-12-31,Q4,200000.0,2400000.0,-2200000.0,-11.0,0.0,300000.0,0.0,0.0,600000.0,3000000.0,0.0,200000.0,-2600000.0,-13.0,-2800000.0,-14.0,0.0,0.0,0.0,0.0,-2800000.0,-14.0,-0.45,-0.45,6222222.0,6222222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
121,1990-09-30,IMU.DE,USD,1990-09-30,1990-09-30,Q3,2300000.0,1800000.0,500000.0,0.21739130434782608,0.0,300000.0,0.0,0.0,600000.0,2400000.0,0.0,300000.0,200000.0,0.08695652173913043,-100000.0,-0.043478260869565216,0.0,-100000.0,-0.043478260869565216,100000.0,-200000.0,-0.08695652173913043,-0.03,-0.03,6666667.0,6666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
