,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,A1G.DE,USD,1991-12-31,1991-12-31,Q4,3404300000,1022600000.0,2381700000.0,0.6996151925505978,0.0,2178200000.0,0.0,0.0,2423100000.0,3445700000.0,0.0,244900000.0,203500000,0.059777340422406955,-41400000.0,-0.012161090385688687,-3400000.0,-186400000.0,-0.054754281350057284,-61400000.0,-125000000.0,-0.03671826807273155,-0.24555592880056734,-0.24555592880056734,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
118,1991-09-30,A1G.DE,USD,1991-09-30,1991-09-30,Q3,3518600000,2210100000.0,1308500000.0,0.3718808617063605,0.0,896500000.0,0.0,0.0,1121300000.0,3331400000.0,0.0,224800000.0,412000000,0.1170920252373103,187200000.0,0.05320297845734099,62700000.0,116400000.0,0.033081339168987665,46100000.0,70300000.0,0.019979537315977947,1.365462,1.311914,51484412,53585816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
119,1991-06-30,A1G.DE,USD,1991-06-30,1991-06-30,Q2,3194500000,2056600000.0,1137900000.0,0.35620597902645174,0.0,826000000.0,0.0,0.0,1037800000.0,3094400000.0,0.0,211800000.0,311900000,0.09763656284238535,100100000.0,0.03133510721552669,45300000.0,20200000.0,0.006323368289247144,9900000.0,10300000.0,0.003224291751447801,0.240964,0.240964,42745000,42745000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
120,1991-03-31,A1G.DE,USD,1991-03-31,1991-03-31,Q1,2769600000,2019700000.0,749900000.0,0.27076112073945696,0.0,789300000.0,0.0,0.0,990800000.0,3010500000.0,0.0,201500000.0,-39400000,-0.014225880993645293,-240900000.0,-0.08698006932409012,58400000.0,-290200000.0,-0.10478047371461582,-94600000.0,-195600000.0,-0.07062391681109186,-3.962517,-3.962517,49362568,49362568,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
121,1990-12-31,A1G.DE,USD,1990-12-31,1990-12-31,Q4,3002300000,2255700000.0,746600000.0,0.2486760150551244,0.0,792200000.0,0.0,0.0,991700000.0,3247400000.0,0.0,199500000.0,-45600000,-0.015188355594044566,-245100000.0,-0.08163741131798954,24100000.0,-319600000.0,-0.10645172034773341,-104500000.0,-215100000.0,-0.07164507211138127,-0.42255264228001627,-0.42255264228001627,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
122,1990-09-30,A1G.DE,USD,1990-09-30,1990-09-30,Q3,3054700000,1940900000.0,1113800000.0,0.36461845680426885,0.0,784100000.0,0.0,0.0,970200000.0,2911100000.0,0.0,186100000.0,329700000,0.10793203915278096,143600000.0,0.04700952630372868,51700000.0,106900000.0,0.034995253216355125,41300000.0,65600000.0,0.021475103938193605,1.445783,1.445783,45373333,45373333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
123,1990-06-30,A1G.DE,USD,1990-06-30,1990-06-30,Q2,2974400000,1809900000.0,1164500000.0,0.39150753093060786,0.0,757300000.0,0.0,0.0,930800000.0,2740700000.0,0.0,173500000.0,407200000,0.13690155997848305,233700000.0,0.07857046799354492,55200000.0,208700000.0,0.07016541151156536,79500000.0,129200000.0,0.04343733189887036,2.757697,2.757697,46850680,46850680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
124,1990-03-31,A1G.DE,USD,1990-03-31,1990-03-31,Q1,2688200000,1800300000.0,887900000.0,0.33029536492820477,0.0,732100000.0,0.0,0.0,896100000.0,2696400000.0,0.0,164000000.0,155800000,0.05795699724722863,-8200000.0,-0.003050368276169928,49000000.0,-29400000.0,-0.010936686258462912,-10100000.0,-19300000.0,-0.007179525332936538,-0.42838,-0.42838,45053438,45053438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
125,1989-12-31,A1G.DE,USD,1989-12-31,1989-12-31,Q4,2585500000,1713800000.0,871700000.0,0.3371494875265906,0.0,643100000.0,0.0,0.0,801700000.0,2515500000.0,0.0,158600000.0,228600000,0.08841616708567009,70000000.0,0.02707406691162251,56800000.0,66300000.0,0.025643009089151035,27400000.0,38900000.0,0.015045445755173081,0.07641700504273656,0.07641700504273656,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
126,1989-09-30,A1G.DE,USD,1989-09-30,1989-09-30,Q3,2727400000,1064700000.0,1662700000.0,0.6096282173498571,0.0,1274900000.0,0.0,0.0,1431900000.0,2496600000.0,0.0,157000000.0,387800000,0.14218669795409547,230800000.0,0.0846227176065117,41500000.0,214000000.0,0.07846300505976388,77000000.0,137000000.0,0.05023098922050304,2.864793,2.864793,46774766,46774766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
127,1989-06-30,A1G.DE,USD,1989-06-30,1989-06-30,Q2,2715700000,1055500000.0,1660200000.0,0.6113340943403174,0.0,1226700000.0,0.0,0.0,1373700000.0,2429200000.0,0.0,147000000.0,433500000,0.1596273520639246,286500000.0,0.10549766174466989,53000000.0,279900000.0,0.1030673491180911,102000000.0,177900000.0,0.06550797216187355,3.7751,3.7751,46329894,46329894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
128,1989-03-31,A1G.DE,USD,1989-03-31,1989-03-31,Q1,2451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451000000,1.0,2451000000.0,1.0,0.0,0.0,0.0,0.0,101000000.0,0.041207670338637294,2.168675,2.168675,46572222,46572222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
129,1988-12-31,A1G.DE,USD,1988-12-31,1988-12-31,Q4,2368000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5649800000,-2.3858952702702703,-5649800000.0,-2.3858952702702703,0.0,0.0,0.0,0.0,116700000.0,0.049282094594594594,0.22925101512820967,0.22925101512820967,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
130,1988-09-30,A1G.DE,USD,1988-09-30,1988-09-30,Q3,2328300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328300000,1.0,2328300000.0,1.0,0.0,0.0,0.0,0.0,150300000.0,0.06455353691534596,3.34672,3.34672,44909640,44909640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
131,1988-06-30,A1G.DE,USD,1988-06-30,1988-06-30,Q2,2163200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200000,1.0,2163200000.0,1.0,0.0,0.0,0.0,0.0,141400000.0,0.06536612426035503,3.186078,3.186078,44380588,44380588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
132,1988-03-31,A1G.DE,USD,1988-03-31,1988-03-31,Q1,1964800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800000,1.0,1964800000.0,1.0,0.0,0.0,0.0,0.0,68400000.0,0.03481270358306189,1.499331,1.499331,45620357,45620357,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
133,1987-12-31,A1G.DE,USD,1987-12-31,1987-12-31,Q4,1882100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4854800000,-2.5794591148185537,-4854800000.0,-2.5794591148185537,0.0,0.0,0.0,0.0,-800000.0,-0.0004250571170501036,-0.001571557944323631,-0.001571557944323631,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
134,1987-09-30,A1G.DE,USD,1987-09-30,1987-09-30,Q3,1975400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975400000,1.0,1975400000.0,1.0,0.0,0.0,0.0,0.0,87100000.0,0.044092335729472514,1.927711,1.927711,45183125,45183125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
135,1987-06-30,A1G.DE,USD,1987-06-30,1987-06-30,Q2,1831100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831100000,1.0,1831100000.0,1.0,0.0,0.0,0.0,0.0,92200000.0,0.0503522472830539,2.034806,2.034806,45311447,45311447,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
136,1987-03-31,A1G.DE,USD,1987-03-31,1987-03-31,Q1,1509300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509300000,1.0,1509300000.0,1.0,0.0,0.0,0.0,0.0,19900000.0,0.013184920161664348,0.481928,0.481928,41292500,41292500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
137,1986-12-31,A1G.DE,USD,1986-12-31,1986-12-31,Q4,1498600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108700000,-2.7416922460963566,-4108700000.0,-2.7416922460963566,0.0,0.0,0.0,0.0,35100000.0,0.02342186040304284,0.06895210480719931,0.06895210480719931,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
138,1986-09-30,A1G.DE,USD,1986-09-30,1986-09-30,Q3,1546800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546800000,1.0,1546800000.0,1.0,0.0,0.0,0.0,0.0,111700000.0,0.0722136022756659,2.463186,2.463186,45347772,45347772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
139,1986-06-30,A1G.DE,USD,1986-06-30,1986-06-30,Q2,1517700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517700000,1.0,1517700000.0,1.0,0.0,0.0,0.0,0.0,128200000.0,0.08446992159188245,2.757697,2.757697,46488058,46488058,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
140,1986-03-31,A1G.DE,USD,1986-03-31,1986-03-31,Q1,1455100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455100000,1.0,1455100000.0,1.0,0.0,0.0,0.0,0.0,4200000.0,0.002886399560167686,0.053548,0.053548,43837381,43837381,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
141,1985-12-31,A1G.DE,USD,1985-12-31,1985-12-31,Q4,1488200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4106200000,-2.7591721542803387,-4106200000.0,-2.7591721542803387,0.0,0.0,0.0,0.0,24400000.0,0.016395645746539445,0.047932517301870745,0.047932517301870745,509049000,509049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
142,1985-09-30,A1G.DE,USD,1985-09-30,1985-09-30,Q3,1561100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561100000,1.0,1561100000.0,1.0,0.0,0.0,0.0,0.0,87300000.0,0.05592210620716161,1.981258,1.981258,44062905,44062905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585982,14:46:22,20210509
