,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,CCC3.DE,USD,2001-12-31,2001-12-31,Q4,4923000000,1428000000.0,3495000000.0,0.7099329677026204,0.0,2247000000.0,0.0,0.0,2247000000.0,3675000000.0,0.0,232000000.0,1480000000,0.3006296973390209,1248000000,0.2535039609993906,1000000.0,1292000000.0,0.26244160065001015,378000000.0,914000000.0,0.18565915092423318,0.212756052141527,0.212756052141527,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
78,2001-09-30,CCC3.DE,USD,2001-09-30,2001-09-30,Q3,5397000000,1692000000.0,3705000000.0,0.6864924958310172,0.0,2394000000.0,0.0,0.0,2394000000.0,4086000000.0,0.0,186000000.0,1497000000,0.2773763201778766,1311000000,0.24291272929405225,221000000.0,1534000000.0,0.2842319807300352,460000000.0,1074000000.0,0.1989994441356309,0.215,0.215,4976000000,4976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
79,2001-06-30,CCC3.DE,USD,2001-06-30,2001-06-30,Q2,5293000000,1579000000.0,3714000000.0,0.7016814660872851,0.0,2201000000.0,0.0,0.0,2201000000.0,3780000000.0,0.0,199000000.0,1712000000,0.32344606083506516,1513000000,0.2858492348384659,83000000.0,1597000000.0,0.30171925184205556,479000000.0,1118000000.0,0.2112223691668241,0.225,0.225,4976000000,4976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
80,2001-03-31,CCC3.DE,USD,2001-03-31,2001-03-31,Q1,4479000000,1345000000.0,3134000000.0,0.6997097566421077,0.0,1854000000.0,0.0,0.0,1854000000.0,3199000000.0,0.0,186000000.0,1466000000,0.3273052020540299,1280000000,0.28577807546327305,-23000000.0,1247000000.0,0.27841035945523557,374000000.0,863000000.0,0.19267693681625364,0.1735720032180209,0.17329317269076305,4972000000,4980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
81,2000-12-31,CCC3.DE,USD,2000-12-31,2000-12-31,Q4,4903000000,1965000000.0,2938000000.0,0.5992249643075668,0.0,2671000000.0,0.0,0.0,2099000000.0,4064000000.0,0.0,201000000.0,1040000000,0.21211503161329798,839000000,0.17111972261880481,-341000000.0,477000000.0,0.09728737507648379,235000000.0,242000000.0,0.04935753620232511,0.05633147113594041,0.05633147113594041,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
82,2000-09-30,CCC3.DE,USD,2000-09-30,2000-09-30,Q3,5543000000,1607000000.0,3936000000.0,0.7100847916290818,0.0,2480000000.0,0.0,0.0,2609000000.0,4216000000.0,0.0,129000000.0,1456000000,0.26267364243189606,1327000000,0.2394010463647844,184000000.0,1483000000.0,0.267544650911059,416000000.0,1067000000.0,0.1924950387876601,0.21529459241323648,0.21434310968260345,4956000000,4978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
83,2000-06-30,CCC3.DE,USD,2000-06-30,2000-06-30,Q2,5621000000,1451000000.0,4170000000.0,0.7418608788471802,0.0,2659000000.0,0.0,0.0,2885000000.0,4336000000.0,0.0,226000000.0,1511000000,0.2688133784024195,1285000000,0.22860700942892723,78000000.0,1342000000.0,0.23874755381604695,416000000.0,926000000.0,0.16473937021882226,0.18707070707070708,0.18669354838709679,4950000000,4960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
84,2000-03-31,CCC3.DE,USD,2000-03-31,2000-03-31,Q1,4391000000,1181000000.0,3210000000.0,0.7310407652015486,0.0,2753000000.0,0.0,0.0,2970000000.0,4151000000.0,0.0,217000000.0,457000000,0.10407652015486221,240000000,0.05465725347301298,-111000000.0,97000000.0,0.022090639945342747,155000000.0,-58000000.0,-0.013208836255978138,-0.01,-0.01,4944000000,4944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
85,1999-12-31,CCC3.DE,USD,1999-12-31,1999-12-31,Q4,4803000000,1153000000.0,3650000000.0,0.7599417031022278,0.0,3118000000.0,0.0,0.0,3301000000.0,4454000000.0,0.0,183000000.0,532000000,0.11076410576722881,349000000,0.07266291900895273,-96000000.0,230000000.0,0.04788673745575682,275000000.0,-45000000.0,-0.009369144284821987,-0.01047486033519553,-0.01047486033519553,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
86,1999-09-30,CCC3.DE,USD,1999-09-30,1999-09-30,Q3,5195000000,1497000000.0,3698000000.0,0.7118383060635226,0.0,2390000000.0,0.0,0.0,2599000000.0,4096000000.0,0.0,209000000.0,1308000000,0.2517805582290664,1099000000,0.21154956689124157,69000000.0,1141000000.0,0.2196342637151107,354000000.0,787000000.0,0.15149181905678538,0.15937626569461322,0.15835010060362173,4938000000,4970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
87,1999-06-30,CCC3.DE,USD,1999-06-30,1999-06-30,Q2,5379000000,1421000000.0,3958000000.0,0.7358245026956683,0.0,2353000000.0,0.0,0.0,2568000000.0,3989000000.0,0.0,215000000.0,1605000000,0.2983825989960959,1390000000,0.25841234430191484,-10000000.0,1366000000.0,0.25395054842907605,424000000.0,942000000.0,0.17512548800892358,0.19084278768233387,0.18930868167202572,4936000000,4976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
88,1999-03-31,CCC3.DE,USD,1999-03-31,1999-03-31,Q1,4428000000,1146000000.0,3282000000.0,0.7411924119241192,0.0,1953000000.0,0.0,0.0,2138000000.0,3284000000.0,0.0,185000000.0,1329000000,0.30013550135501355,1144000000,0.25835591689250226,-49000000.0,1082000000.0,0.24435411020776873,335000000.0,747000000.0,0.16869918699186992,0.15145985401459855,0.15018094089264172,4932000000,4974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
89,1998-12-31,CCC3.DE,USD,1998-12-31,1998-12-31,Q4,4458000000,1125000000.0,3333000000.0,0.7476446837146703,0.0,2222000000.0,0.0,0.0,2396000000.0,3521000000.0,0.0,174000000.0,1111000000,0.24921489457155674,937000000,0.21018393898609242,-52000000.0,865000000.0,0.19403319874383132,268000000.0,597000000.0,0.13391655450874831,0.1389664804469274,0.1389664804469274,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
90,1998-09-30,CCC3.DE,USD,1998-09-30,1998-09-30,Q3,4747000000,1295000000.0,3452000000.0,0.7271961238677059,0.0,2064000000.0,0.0,0.0,2215000000.0,3510000000.0,0.0,151000000.0,1388000000,0.2923951969665052,1237000000,0.26058563303138826,66000000.0,1287000000.0,0.2711186012218243,399000000.0,888000000.0,0.1870655150621445,0.18019480519480519,0.1781701444622793,4928000000,4984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
91,1998-06-30,CCC3.DE,USD,1998-06-30,1998-06-30,Q2,5151000000,1331000000.0,3820000000.0,0.7416035721219181,0.0,2141000000.0,0.0,0.0,2309000000.0,3640000000.0,0.0,168000000.0,1679000000,0.32595612502426713,1511000000,0.2933410988157639,304000000.0,1803000000.0,0.3500291205591147,612000000.0,1191000000.0,0.23121723937099592,0.24119076549210205,0.2381047580967613,4938000000,5002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
92,1998-03-31,CCC3.DE,USD,1998-03-31,1998-03-31,Q1,4457000000,1166000000.0,3291000000.0,0.7383890509311196,0.0,1857000000.0,0.0,0.0,2009000000.0,3175000000.0,0.0,152000000.0,1434000000,0.3217410814449181,1282000000,0.28763742427641914,-29000000.0,1243000000.0,0.27888714381871216,386000000.0,857000000.0,0.1922818039039713,0.175,0.17,4942000000,5004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
93,1997-12-31,CCC3.DE,USD,1997-12-31,1997-12-31,Q4,4701000000,1276000000.0,3425000000.0,0.7285683897043183,0.0,2076000000.0,0.0,0.0,2252000000.0,3528000000.0,0.0,176000000.0,1349000000,0.28696022122952564,1173000000,0.24952137843012126,81000000.0,1184000000.0,0.251861306105084,367000000.0,817000000.0,0.17379281004041694,0.19017690875232773,0.19017690875232773,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
94,1997-09-30,CCC3.DE,USD,1997-09-30,1997-09-30,Q3,4954000000,1510000000.0,3444000000.0,0.6951958013726282,0.0,2052000000.0,0.0,0.0,2201000000.0,3711000000.0,0.0,149000000.0,1392000000,0.2809850625756964,1243000000,0.2509083568833266,320000000.0,1505000000.0,0.30379491320145335,494000000.0,1011000000.0,0.20407751312071054,0.205,0.2,4956000000,5030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
95,1997-06-30,CCC3.DE,USD,1997-06-30,1997-06-30,Q2,5075000000,1446000000.0,3629000000.0,0.7150738916256157,0.0,2023000000.0,0.0,0.0,2186000000.0,3632000000.0,0.0,163000000.0,1606000000,0.31645320197044335,1443000000,0.2843349753694581,554000000.0,1935000000.0,0.3812807881773399,621000000.0,1314000000.0,0.25891625615763547,0.265,0.26,4960000000,5038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
96,1997-03-31,CCC3.DE,USD,1997-03-31,1997-03-31,Q1,4138000000,1157000000.0,2981000000.0,0.7203963267278879,0.0,1701000000.0,0.0,0.0,1839000000.0,2996000000.0,0.0,138000000.0,1280000000,0.30932817786370226,1142000000,0.27597873368777187,357000000.0,1431000000.0,0.3458192363460609,444000000.0,987000000.0,0.2385210246495892,0.2,0.195,4960000000,5038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
97,1996-12-31,CCC3.DE,USD,1996-12-31,1996-12-31,Q4,4443000000,1369000000.0,3074000000.0,0.691874859329282,0.0,1909000000.0,0.0,0.0,2028000000.0,3397000000.0,0.0,119000000.0,1165000000,0.2622102183209543,1046000000,0.23542651361692551,134000000.0,1104000000.0,0.24848075624577987,342000000.0,762000000.0,0.17150573936529373,0.17737430167597765,0.17737430167597765,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
98,1996-09-30,CCC3.DE,USD,1996-09-30,1996-09-30,Q3,4656000000,1689000000.0,2967000000.0,0.6372422680412371,0.0,2388000000.0,0.0,0.0,2513000000.0,4202000000.0,0.0,125000000.0,579000000,0.12435567010309279,454000000,0.0975085910652921,550000000.0,937000000.0,0.20124570446735396,-30000000.0,967000000.0,0.20768900343642613,0.195,0.19,4984000000,4984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
99,1996-06-30,CCC3.DE,USD,1996-06-30,1996-06-30,Q2,5253000000,1783000000.0,3470000000.0,0.6605749095754807,0.0,1965000000.0,0.0,0.0,2088000000.0,3871000000.0,0.0,123000000.0,1505000000,0.28650295069484105,1382000000,0.2630877593755949,211000000.0,1522000000.0,0.2897391966495336,472000000.0,1050000000.0,0.19988577955454026,0.21,0.21,4992000000,4992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
100,1996-03-31,CCC3.DE,USD,1996-03-31,1996-03-31,Q1,4194000000,1418000000.0,2776000000.0,0.6618979494515975,0.0,1631000000.0,0.0,0.0,1743000000.0,3161000000.0,0.0,112000000.0,1145000000,0.2730090605627086,1033000000,0.24630424415832142,72000000.0,1033000000.0,0.24630424415832142,320000000.0,713000000.0,0.17000476871721507,0.14,0.14,5006000000,5006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
101,1995-12-31,CCC3.DE,USD,1995-12-31,1995-12-31,Q4,4333000000,1553000000.0,2780000000.0,0.6415878144472652,0.0,1714000000.0,0.0,0.0,1831000000.0,3384000000.0,0.0,117000000.0,1066000000,0.24601892453265636,949000000,0.21901684744980382,56000000.0,925000000.0,0.21347795984306486,277000000.0,648000000.0,0.14954996538195245,0.15083798882681565,0.15083798882681565,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
102,1995-09-30,CCC3.DE,USD,1995-09-30,1995-09-30,Q3,4895000000,1831000000.0,3064000000.0,0.6259448416751787,0.0,1940000000.0,0.0,0.0,2058000000.0,3889000000.0,0.0,118000000.0,1124000000,0.2296220633299285,1006000000,0.20551583248212463,228000000.0,1168000000.0,0.23861082737487233,366000000.0,802000000.0,0.16384065372829418,0.16,0.16,5036000000,5036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
103,1995-06-30,CCC3.DE,USD,1995-06-30,1995-06-30,Q2,4936000000,1767000000.0,3169000000.0,0.6420178282009724,0.0,1802000000.0,0.0,0.0,1911000000.0,3678000000.0,0.0,109000000.0,1367000000,0.2769448946515397,1258000000,0.25486223662884927,115000000.0,1304000000.0,0.26418152350081037,406000000.0,898000000.0,0.18192868719611022,0.18,0.18,5060000000,5060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
104,1995-03-31,CCC3.DE,USD,1995-03-31,1995-03-31,Q1,3854000000,1335000000.0,2519000000.0,0.6536066424494033,0.0,1530000000.0,0.0,0.0,1640000000.0,2975000000.0,0.0,110000000.0,989000000,0.25661650233523614,879000000,0.2280747275557862,109000000.0,931000000.0,0.24156720290607162,293000000.0,638000000.0,0.16554229372080956,0.125,0.125,5088000000,5088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
105,1994-12-31,CCC3.DE,USD,1994-12-31,1994-12-31,Q4,4017000000,1378000000.0,2639000000.0,0.656957928802589,0.0,1653000000.0,0.0,0.0,1773000000.0,3151000000.0,0.0,120000000.0,986000000,0.2454568085636047,866000000,0.21558376898182724,17000000.0,828000000.0,0.20612397311426436,261000000.0,567000000.0,0.14115011202389843,0.1319832402234637,0.1319832402234637,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
106,1994-09-30,CCC3.DE,USD,1994-09-30,1994-09-30,Q3,4461000000,1662000000.0,2799000000.0,0.6274377942165433,0.0,1701000000.0,0.0,0.0,1799000000.0,3461000000.0,0.0,98000000.0,1098000000,0.246133154001345,1000000000,0.22416498542927596,84000000.0,1033000000.0,0.23156242994844206,325000000.0,708000000.0,0.15870880968392737,0.14,0.14,5156000000,5156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
107,1994-06-30,CCC3.DE,USD,1994-06-30,1994-06-30,Q2,4342000000,1565000000.0,2777000000.0,0.6395670198065407,0.0,1605000000.0,0.0,0.0,1707000000.0,3272000000.0,0.0,102000000.0,1172000000,0.2699216950713957,1070000000,0.24643021649009672,87000000.0,1107000000.0,0.25495163519115616,349000000.0,758000000.0,0.17457392906494704,0.15,0.15,5168000000,5168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
108,1994-03-31,CCC3.DE,USD,1994-03-31,1994-03-31,Q1,3352000000,1151000000.0,2201000000.0,0.6566229116945107,0.0,1338000000.0,0.0,0.0,1429000000.0,2580000000.0,0.0,91000000.0,863000000,0.25745823389021477,772000000,0.23031026252983294,31000000.0,760000000.0,0.22673031026252982,239000000.0,521000000.0,0.15542959427207637,0.1,0.1,5184000000,5184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
109,1993-12-31,CCC3.DE,USD,1993-12-31,1993-12-31,Q4,3373000000,1163000000.0,2210000000.0,0.6552030833086273,0.0,1476000000.0,0.0,0.0,1573000000.0,2736000000.0,0.0,97000000.0,734000000,0.2176104358138156,637000000,0.18885265342425142,86000000.0,679000000.0,0.20130447672694932,213000000.0,454000000.0,0.1345982804624963,0.10567970204841713,0.10567970204841713,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
110,1993-09-30,CCC3.DE,USD,1993-09-30,1993-09-30,Q3,3629000000,1165000000.0,2464000000.0,0.6789749242215486,0.0,1457000000.0,0.0,0.0,1635000000.0,2800000000.0,0.0,90000000.0,919000000,0.25323780655828054,829000000,0.22843758611187656,79000000.0,870000000.0,0.23973546431523834,280000000.0,590000000.0,0.16257922292642601,0.115,0.115,5130434783,5130434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
111,1993-06-30,CCC3.DE,USD,1993-06-30,1993-06-30,Q2,3899000000,1379000000.0,2520000000.0,0.6463195691202872,0.0,1476000000.0,0.0,0.0,1561000000.0,2940000000.0,0.0,85000000.0,1044000000,0.26776096434983326,959000000,0.2459605026929982,61000000.0,980000000.0,0.2513464991023339,302000000.0,678000000.0,0.17389074121569634,0.13,0.13,5215384615,5215384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
112,1993-03-31,CCC3.DE,USD,1993-03-31,1993-03-31,Q1,3056000000,1005000000.0,2051000000.0,0.6711387434554974,0.0,1286000000.0,0.0,0.0,1374000000.0,2379000000.0,0.0,88000000.0,765000000,0.25032722513089006,677000000,0.22153141361256545,25000000.0,656000000.0,0.21465968586387435,202000000.0,454000000.0,0.14856020942408377,0.09,0.09,5044444444,5044444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
113,1992-12-31,CCC3.DE,USD,1992-12-31,1992-12-31,Q4,3244100000,1190900000.0,2053200000.0,0.6329028081748405,0.0,1396900000.0,0.0,0.0,1469900000.0,2660800000.0,0.0,73000000.0,656300000,0.20230572423784718,583300000,0.1798033352855954,12600000.0,552700000.0,0.17037082703985698,173600000.0,159700000.0,0.04922782898184396,0.03717411545623836,0.03717411545623836,4296000000,4296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
114,1992-09-30,CCC3.DE,USD,1992-09-30,1992-09-30,Q3,3507500000,1296300000.0,2211200000.0,0.6304205274411975,0.0,1351200000.0,0.0,0.0,1440200000.0,2736500000.0,0.0,89000000.0,860000000,0.2451888809693514,771000000,0.21981468282252317,58900000.0,788000000.0,0.22466143977191733,247400000.0,540600000.0,0.15412687099073413,0.105,0.105,5148571429,5148571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
115,1992-06-30,CCC3.DE,USD,1992-06-30,1992-06-30,Q2,3550400000,1287100000.0,2263300000.0,0.637477467327625,0.0,1340300000.0,0.0,0.0,1426800000.0,2713900000.0,0.0,86500000.0,923000000,0.25997070752591256,836500000,0.23560725552050474,54600000.0,846900000.0,0.2385365029292474,265900000.0,581000000.0,0.1636435331230284,0.11,0.11,5281818182,5281818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
116,1992-03-31,CCC3.DE,USD,1992-03-31,1992-03-31,Q1,2771900000,958100000.0,1813800000.0,0.6543526101230203,0.0,1161000000.0,0.0,0.0,1234400000.0,2192500000.0,0.0,73400000.0,652800000,0.23550633139723656,579400000,0.20902629965005953,21300000.0,558500000.0,0.2014863451062448,175400000.0,383100000.0,0.13820844907824958,0.075,0.075,5108000000,5108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590011,15:53:31,20210509
