,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
84,2000-03-31,TRVC.DE,USD,2000-03-31,2000-03-31,Q1,16984000000.0,0.0,0.0,0.0,0.0,6376000000.0,0.0,0.0,0.0,0.0,6724000000.0,687000000.0,0.0,0.0,0.0,0.3297809703250118,0.0,5601000000.0,0.3297809703250118,2011000000.0,3590000000.0,0.2113754121526142,8.025201,7.800195,444202228,458081881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
85,1999-12-31,TRVC.DE,USD,1999-12-31,1999-12-31,Q4,14766000000.0,0.0,0.0,0.0,0.0,5849000000.0,0.0,0.0,0.0,0.0,6185000000.0,829000000.0,0.0,0.0,0.0,0.27908709196803466,0.0,4121000000.0,0.27908709196803466,1499000000.0,2622000000.0,0.17757009345794392,1.2594869824190604,1.2594869824190604,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
86,1999-09-30,TRVC.DE,USD,1999-09-30,1999-09-30,Q3,14021000000.0,0.0,0.0,0.0,0.0,5789000000.0,0.0,0.0,0.0,0.0,6076000000.0,877000000.0,0.0,0.0,0.0,0.27202054061764497,0.0,3814000000.0,0.27202054061764497,1379000000.0,2435000000.0,0.17366806932458456,5.4,5.3,444266600,458693300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
87,1999-06-30,TRVC.DE,USD,1999-06-30,1999-06-30,Q2,14380000000.0,0.0,0.0,0.0,0.0,5766000000.0,0.0,0.0,0.0,0.0,6056000000.0,799000000.0,0.0,0.0,0.0,0.2677329624478442,0.0,3850000000.0,0.2677329624478442,1402000000.0,2448000000.0,0.1702364394993046,5.4,5.3,444360000,460040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
88,1999-03-31,TRVC.DE,USD,1999-03-31,1999-03-31,Q1,14070000000.0,0.0,0.0,0.0,0.0,5803000000.0,0.0,0.0,0.0,0.0,6451000000.0,822000000.0,0.0,0.0,0.0,0.27803837953091687,0.0,3912000000.0,0.27803837953091687,1423000000.0,2362000000.0,0.16787491115849326,5.3,5.1,445360000,458666600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
89,1998-12-31,TRVC.DE,USD,1998-12-31,1998-12-31,Q4,30055000000.0,0.0,0.0,0.0,0.0,11173000000.0,0.0,0.0,0.0,0.0,17690000000.0,1850000000.0,0.0,0.0,0.0,0.1768424554982532,0.0,5315000000.0,0.1768424554982532,1941000000.0,3374000000.0,0.11226085509898519,1.6207128446536652,1.6207128446536652,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
90,1998-09-30,TRVC.DE,USD,1998-09-30,1998-09-30,Q3,4927000000.0,0.0,0.0,0.0,0.0,3096000000.0,0.0,0.0,0.0,0.0,3295000000.0,386000000.0,0.0,0.0,0.0,0.05134970570326771,0.0,253000000.0,0.05134970570326771,54000000.0,199000000.0,0.040389689466206614,0.8885991390858592,0.8536251616096883,223948000,233123400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
91,1998-06-30,TRVC.DE,USD,1998-06-30,1998-06-30,Q2,6763000000.0,0.0,0.0,0.0,0.0,3656000000.0,0.0,0.0,0.0,0.0,3333000000.0,380000000.0,0.0,0.0,0.0,0.26186603578293655,0.0,1771000000.0,0.26186603578293655,630000000.0,1141000000.0,0.16871211001035044,5.0,4.7,223428300,234302800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
92,1998-03-31,TRVC.DE,USD,1998-03-31,1998-03-31,Q1,7191000000.0,0.0,0.0,0.0,0.0,3776000000.0,0.0,0.0,0.0,0.0,3177000000.0,363000000.0,0.0,0.0,0.0,0.23668474481991378,0.0,1702000000.0,0.23668474481991378,609000000.0,1093000000.0,0.15199554999304687,4.7,4.6,223128400,234502700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
93,1997-12-31,TRVC.DE,USD,1997-12-31,1997-12-31,Q4,9873000000.0,0.0,0.0,0.0,0.0,5082000000.0,0.0,0.0,0.0,0.0,9359000000.0,134000000.0,0.0,0.0,0.0,0.14443431581079713,0.0,1426000000.0,0.14443431581079713,450000000.0,976000000.0,0.09885546439785273,0.4688250552406571,0.4688250552406571,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
94,1997-09-30,TRVC.DE,USD,1997-09-30,1997-09-30,Q3,5741000000.0,0.0,0.0,0.0,0.0,3071000000.0,0.0,0.0,0.0,0.0,735000000.0,101000000.0,0.0,0.0,0.0,0.2274516634732625,0.0,1305800000.0,0.2274516634732625,483000000.0,822800000.0,0.14331997909771818,4.5,4.3,178844444,187162791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
95,1997-06-30,TRVC.DE,USD,1997-06-30,1997-06-30,Q2,5277000000.0,0.0,0.0,0.0,0.0,2945000000.0,0.0,0.0,0.0,0.0,696000000.0,94000000.0,0.0,0.0,0.0,0.19878718969111236,0.0,1049000000.0,0.19878718969111236,386000000.0,663000000.0,0.12563956793632747,3.8,3.7,169473684,174054054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
96,1997-03-31,TRVC.DE,USD,1997-03-31,1997-03-31,Q1,5275000000.0,0.0,0.0,0.0,0.0,2961000000.0,0.0,0.0,0.0,0.0,653000000.0,92000000.0,0.0,0.0,0.0,0.19317535545023698,0.0,1019000000.0,0.19317535545023698,377000000.0,642000000.0,0.12170616113744076,3.5,3.4,177428571,182647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
97,1996-12-31,TRVC.DE,USD,1996-12-31,1996-12-31,Q4,5163000000.0,0.0,0.0,0.0,0.0,2575000000.0,0.0,0.0,0.0,0.0,619000000.0,86000000.0,0.0,0.0,0.0,0.19562269998063142,0.0,1010000000.0,0.19562269998063142,367000000.0,643000000.0,0.12453999612628316,0.3088673263521952,0.3088673263521952,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
98,1996-09-30,TRVC.DE,USD,1996-09-30,1996-09-30,Q3,5042000000.0,0.0,0.0,0.0,0.0,2911000000.0,0.0,0.0,0.0,0.0,580000000.0,89000000.0,0.0,0.0,0.0,0.17532725109083697,0.0,884000000.0,0.17532725109083697,323000000.0,592000000.0,0.1174137247124157,2.9,2.9,194482759,194482759,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
99,1996-06-30,TRVC.DE,USD,1996-06-30,1996-06-30,Q2,5260000000.0,0.0,0.0,0.0,0.0,3337000000.0,0.0,0.0,0.0,0.0,563000000.0,80000000.0,0.0,0.0,0.0,0.12490494296577946,0.0,657000000.0,0.12490494296577946,81000000.0,576000000.0,0.10950570342205324,3.8,3.6,146052632,154166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
100,1996-03-31,TRVC.DE,USD,1996-03-31,1996-03-31,Q1,4018000000.0,0.0,0.0,0.0,0.0,2243000000.0,0.0,0.0,0.0,0.0,497000000.0,87000000.0,0.0,0.0,0.0,0.1991040318566451,0.0,800000000.0,0.1991040318566451,280000000.0,520000000.0,0.1294176207068193,3.4,3.2,145000000,154062500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
101,1995-12-31,TRVC.DE,USD,1995-12-31,1995-12-31,Q4,3647000000.0,0.0,0.0,0.0,0.0,1825000000.0,0.0,0.0,0.0,0.0,494000000.0,182000000.0,0.0,0.0,0.0,0.20893885385248148,0.0,762000000.0,0.20893885385248148,272000000.0,607000000.0,0.16643816835755415,0.2915745989047939,0.2915745989047939,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
102,1995-09-30,TRVC.DE,USD,1995-09-30,1995-09-30,Q3,3801000000.0,0.0,0.0,0.0,0.0,2240000000.0,0.0,0.0,0.0,0.0,489000000.0,-30000000.0,0.0,0.0,0.0,0.1860036832412523,0.0,707000000.0,0.1860036832412523,251000000.0,481000000.0,0.12654564588266246,2.5,2.5,184000000,184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
103,1995-06-30,TRVC.DE,USD,1995-06-30,1995-06-30,Q2,3654000000.0,0.0,0.0,0.0,0.0,2214000000.0,0.0,0.0,0.0,0.0,518000000.0,64000000.0,0.0,0.0,0.0,0.1592775041050903,0.0,582000000.0,0.1592775041050903,205000000.0,406000000.0,0.1111111111111111,2.1,2.1,183333333,183333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
104,1995-03-31,TRVC.DE,USD,1995-03-31,1995-03-31,Q1,3875000000.0,0.0,0.0,0.0,0.0,2458000000.0,0.0,0.0,0.0,0.0,455000000.0,88000000.0,0.0,0.0,0.0,0.13496774193548386,0.0,523000000.0,0.13496774193548386,183000000.0,340000000.0,0.08774193548387096,1.7,1.7,187058824,187058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
105,1994-12-31,TRVC.DE,USD,1994-12-31,1994-12-31,Q4,4226000000.0,0.0,0.0,0.0,0.0,2534000000.0,0.0,0.0,0.0,0.0,409000000.0,91000000.0,0.0,0.0,0.0,0.1464742072882158,0.0,619000000.0,0.1464742072882158,285000000.0,334000000.0,0.07903454803596782,0.1604380824286675,0.1604380824286675,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
106,1994-09-30,TRVC.DE,USD,1994-09-30,1994-09-30,Q3,4356000000.0,0.0,0.0,0.0,0.0,2787000000.0,0.0,0.0,0.0,0.0,358000000.0,84000000.0,0.0,0.0,0.0,0.11524334251606978,0.0,502000000.0,0.11524334251606978,170000000.0,332000000.0,0.07621671258034894,1.7,1.7,182941176,182941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
107,1994-06-30,TRVC.DE,USD,1994-06-30,1994-06-30,Q2,4307000000.0,0.0,0.0,0.0,0.0,2754000000.0,0.0,0.0,0.0,0.0,294000000.0,100000000.0,0.0,0.0,0.0,0.1137682841885303,0.0,490000000.0,0.1137682841885303,170000000.0,320000000.0,0.07429765498026468,1.6,1.6,186250000,186250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
108,1994-03-31,TRVC.DE,USD,1994-03-31,1994-03-31,Q1,4546000000.0,0.0,0.0,0.0,0.0,2963000000.0,0.0,0.0,0.0,0.0,223000000.0,74000000.0,0.0,0.0,0.0,0.11834579850417949,0.0,538000000.0,0.11834579850417949,198000000.0,340000000.0,0.07479102507699076,1.7,1.7,187647059,187647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
109,1993-12-31,TRVC.DE,USD,1993-12-31,1993-12-31,Q4,1988700000.0,0.0,0.0,0.0,0.0,1024800000.0,0.0,0.0,0.0,0.0,206900000.0,47100000.0,0.0,0.0,0.0,0.2226077336953789,0.0,442700000.0,0.2226077336953789,143800000.0,280600000.0,0.14109719917534067,0.13478720338168892,0.13478720338168892,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
110,1993-09-30,TRVC.DE,USD,1993-09-30,1993-09-30,Q3,1837600000.0,0.0,0.0,0.0,0.0,848100000.0,0.0,0.0,0.0,0.0,185000000.0,36400000.0,0.0,0.0,0.0,0.23960600783630823,0.0,440300000.0,0.23960600783630823,181600000.0,258700000.0,0.14078145407052678,1.7,1.7,148411765,148411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
111,1993-06-30,TRVC.DE,USD,1993-06-30,1993-06-30,Q2,1126200000.0,0.0,0.0,0.0,0.0,502300000.0,0.0,0.0,0.0,0.0,157400000.0,22900000.0,0.0,0.0,0.0,0.2597229621736814,0.0,292500000.0,0.2597229621736814,106100000.0,186400000.0,0.16551234239033918,1.3,1.3,138692308,138692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
112,1993-03-31,TRVC.DE,USD,1993-03-31,1993-03-31,Q1,1150500000.0,0.0,0.0,0.0,0.0,514800000.0,0.0,0.0,0.0,0.0,157700000.0,18600000.0,0.0,0.0,0.0,0.28292046936114734,0.0,325500000.0,0.28292046936114734,118500000.0,190300000.0,0.16540634506736202,1.2,1.2,153500000,153500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
113,1992-12-31,TRVC.DE,USD,1992-12-31,1992-12-31,Q4,1223100000.0,0.0,0.0,0.0,0.0,503300000.0,0.0,0.0,0.0,0.0,155800000.0,25100000.0,0.0,0.0,0.0,0.2887744256397678,0.0,353200000.0,0.2887744256397678,133300000.0,191800000.0,0.1568146512958875,0.09213180901143242,0.09213180901143242,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
114,1992-09-30,TRVC.DE,USD,1992-09-30,1992-09-30,Q3,1078200000.0,0.0,0.0,0.0,0.0,471800000.0,0.0,0.0,0.0,0.0,167400000.0,24000000.0,0.0,0.0,0.0,0.23316638842515303,0.0,251400000.0,0.23316638842515303,86400000.0,165000000.0,0.1530328324986088,1.3,1.3,126000000,126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
115,1992-06-30,TRVC.DE,USD,1992-06-30,1992-06-30,Q2,1100400000.0,0.0,0.0,0.0,0.0,496800000.0,0.0,0.0,0.0,0.0,175100000.0,25300000.0,0.0,0.0,0.0,0.21037804434751,0.0,231500000.0,0.21037804434751,81000000.0,150500000.0,0.13676844783715011,1.1,1.1,136818182,136818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
116,1992-03-31,TRVC.DE,USD,1992-03-31,1992-03-31,Q1,1237000000.0,0.0,0.0,0.0,0.0,504100000.0,0.0,0.0,0.0,0.0,175600000.0,22700000.0,0.0,0.0,0.0,0.28447857720291025,0.0,351900000.0,0.28447857720291025,130900000.0,221000000.0,0.17865804365400162,1.7,1.7,130000000,130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
117,1991-12-31,TRVC.DE,USD,1991-12-31,1991-12-31,Q4,1669800000.0,0.0,0.0,0.0,0.0,555600000.0,214200000.0,0.0,0.0,0.0,205900000.0,29600000.0,0.0,0.0,0.0,0.12744041202539227,0.0,212800000.0,0.12744041202539227,80700000.0,132100000.0,0.07911127081087556,0.06345470266115862,0.06345470266115862,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
118,1991-09-30,TRVC.DE,USD,1991-09-30,1991-09-30,Q3,1372800000.0,0.0,0.0,0.0,0.0,514200000.0,133400000.0,0.0,0.0,0.0,217100000.0,31000000.0,0.0,0.0,0.0,0.1425553613053613,0.0,195700000.0,0.1425553613053613,72200000.0,123500000.0,0.08996212121212122,1.0,1.0,123500000,123500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
119,1991-06-30,TRVC.DE,USD,1991-06-30,1991-06-30,Q2,1415700000.0,0.0,0.0,0.0,0.0,547400000.0,135500000.0,0.0,0.0,0.0,219000000.0,28700000.0,0.0,0.0,0.0,0.13378540651267923,0.0,189400000.0,0.13378540651267923,72100000.0,117300000.0,0.08285653740199195,0.8,0.8,146625000,146625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
120,1991-03-31,TRVC.DE,USD,1991-03-31,1991-03-31,Q1,1336600000.0,0.0,0.0,0.0,0.0,520300000.0,138400000.0,0.0,0.0,0.0,233900000.0,31100000.0,0.0,0.0,0.0,0.12539278767020798,0.0,167600000.0,0.12539278767020798,61700000.0,105900000.0,0.07923088433338321,0.8,0.8,132375000,132375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
121,1990-12-31,TRVC.DE,USD,1990-12-31,1990-12-31,Q4,1451700000.0,0.0,0.0,0.0,0.0,485400000.0,214200000.0,0.0,0.0,0.0,242700000.0,33100000.0,0.0,0.0,0.0,0.1097334159950403,0.0,159300000.0,0.1097334159950403,60500000.0,98800000.0,0.06805813873389818,0.04745892977231242,0.04745892977231242,2081800000,2081800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
122,1990-09-30,TRVC.DE,USD,1990-09-30,1990-09-30,Q3,1243600000.0,0.0,0.0,0.0,0.0,495000000.0,128600000.0,0.0,0.0,0.0,258900000.0,34600000.0,0.0,0.0,0.0,0.11715985847539402,0.0,145700000.0,0.11715985847539402,51700000.0,94000000.0,0.07558700546799614,0.7,0.7,134285714,134285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
123,1990-06-30,TRVC.DE,USD,1990-06-30,1990-06-30,Q2,1304500000.0,0.0,0.0,0.0,0.0,521700000.0,122000000.0,0.0,0.0,0.0,264500000.0,29300000.0,0.0,0.0,0.0,0.11759294748945956,0.0,153400000.0,0.11759294748945956,56500000.0,96900000.0,0.07428133384438482,0.7,0.7,138428571,138428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
124,1990-03-31,TRVC.DE,USD,1990-03-31,1990-03-31,Q1,1182100000.0,0.0,0.0,0.0,0.0,503800000.0,102300000.0,0.0,0.0,0.0,261100000.0,27100000.0,0.0,0.0,0.0,0.1101429659081296,0.0,130200000.0,0.1101429659081296,47000000.0,83200000.0,0.07038321630995685,0.7,0.7,118857143,118857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
125,1989-03-31,TRVC.DE,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114969466,114969466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
126,1988-03-31,TRVC.DE,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,55021333,55021333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
