,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,SWF.DE,USD,2000-12-31,2000-12-31,Q4,666300000,427000000.0,239300000.0,0.35914753114212816,0.0,154400000.0,0.0,0.0,154400000.0,581400000.0,0.0,18900000.0,103800000,0.15578568212516886,84900000.0,0.12742008104457453,-8500000.0,70200000.0,0.10535794687077893,23300000.0,46900000.0,0.07038871379258592,0.29992965402570826,0.29992965402570826,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
82,2000-09-30,SWF.DE,USD,2000-09-30,2000-09-30,Q3,684400000,439400000.0,245000000.0,0.35797779076563413,0.0,162200000.0,0.0,0.0,162200000.0,601600000.0,0.0,20300000.0,103100000,0.15064289888953827,82800000.0,0.12098188194038574,-1800000.0,73800000.0,0.10783167738164816,25100000.0,48700000.0,0.0711572180011689,0.5627975777746961,0.5618560863896996,86532000,86677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
83,2000-06-30,SWF.DE,USD,2000-06-30,2000-06-30,Q2,702800000,447100000.0,255700000.0,0.36383039271485484,0.0,168100000.0,0.0,0.0,168100000.0,615200000.0,0.0,20400000.0,108000000,0.15367103016505407,87600000.0,0.12464428002276608,-3700000.0,76700000.0,0.10913488901536711,26100000.0,50600000.0,0.0719977233921457,0.5775332709384345,0.5761326243638061,87614000,87827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
84,2000-03-31,SWF.DE,USD,2000-03-31,2000-03-31,Q1,695400000,438000000.0,257400000.0,0.3701466781708369,0.0,171900000.0,0.0,0.0,171900000.0,609900000.0,0.0,23700000.0,109200000,0.15703192407247626,85500000.0,0.12295081967213115,-6000000.0,73000000.0,0.10497555363819384,24800000.0,48200000.0,0.06931262582686223,0.5419627597373392,0.5406132932546714,88936000,89158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
85,1999-12-31,SWF.DE,USD,1999-12-31,1999-12-31,Q4,690600000,441100000.0,249500000.0,0.36128004633651895,0.0,180800000.0,0.0,0.0,200200000.0,641300000.0,0.0,19400000.0,68700000,0.0994787141615986,49300000.0,0.0713871995366348,45900000.0,67900000.0,0.0983203011873733,23800000.0,44100000.0,0.06385751520417028,0.2820234060241734,0.2820234060241734,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
86,1999-09-30,SWF.DE,USD,1999-09-30,1999-09-30,Q3,692000000,426000000.0,266000000.0,0.38439306358381503,0.0,166900000.0,0.0,0.0,187800000.0,613800000.0,0.0,20900000.0,99100000,0.14320809248554914,78200000.0,0.11300578034682081,6200000.0,77400000.0,0.11184971098265896,27100000.0,50300000.0,0.0726878612716763,0.56,0.56,89821429,89821429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
87,1999-06-30,SWF.DE,USD,1999-06-30,1999-06-30,Q2,685500000,433900000.0,251600000.0,0.36703136396790664,0.0,182200000.0,0.0,0.0,203400000.0,637300000.0,0.0,21200000.0,69400000,0.1012399708242159,48200000.0,0.07031363967906637,-2400000.0,38100000.0,0.05557986870897155,12800000.0,25300000.0,0.03690736688548505,0.28,0.28,90357143,90357143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
88,1999-03-31,SWF.DE,USD,1999-03-31,1999-03-31,Q1,683700000,427300000.0,256400000.0,0.37501828287260497,0.0,173100000.0,0.0,0.0,197200000.0,624500000.0,0.0,24100000.0,83300000,0.12183706303934475,59200000.0,0.08658768465701332,-4600000.0,47400000.0,0.06932865291794647,17100000.0,30300000.0,0.0443176831943835,0.34,0.34,89117647,89117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
89,1998-12-31,SWF.DE,USD,1998-12-31,1998-12-31,Q4,675800000,434100000.0,241700000.0,0.35765019236460494,0.0,174800000.0,0.0,0.0,196400000.0,630500000.0,0.0,21600000.0,66900000,0.09899378514353359,45300000.0,0.06703166617342408,-3500000.0,36100000.0,0.0534181710565256,10300000.0,25800000.0,0.03817697543651968,0.16499328515699943,0.16499328515699943,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
90,1998-09-30,SWF.DE,USD,1998-09-30,1998-09-30,Q3,689600000,433200000.0,256400000.0,0.37180974477958234,0.0,172700000.0,0.0,0.0,192700000.0,625900000.0,0.0,20000000.0,83700000,0.12137470997679814,63700000.0,0.0923723897911833,-2700000.0,53600000.0,0.0777262180974478,20200000.0,33400000.0,0.0484338747099768,0.37,0.37,90270270,90270270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
91,1998-06-30,SWF.DE,USD,1998-06-30,1998-06-30,Q2,691800000,430600000.0,261200000.0,0.3775657704538884,0.0,166100000.0,0.0,0.0,184400000.0,615000000.0,0.0,18300000.0,95100000,0.13746747614917607,76800000.0,0.11101474414570685,-4100000.0,67500000.0,0.09757155247181266,25300000.0,42200000.0,0.061000289100896214,0.47,0.47,89787234,89787234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
92,1998-03-31,SWF.DE,USD,1998-03-31,1998-03-31,Q1,671900000,415200000.0,256700000.0,0.38205090043161183,0.0,171100000.0,0.0,0.0,190900000.0,606100000.0,0.0,19800000.0,85600000,0.12739991070099718,65800000.0,0.09793123976782259,-2800000.0,58200000.0,0.0866200327429677,21800000.0,36400000.0,0.054174728382199736,0.41,0.4,89483000,90520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
93,1997-12-31,SWF.DE,USD,1997-12-31,1997-12-31,Q4,698800000,452800000.0,246000000.0,0.35203205495134515,0.0,172500000.0,0.0,0.0,189000000.0,641800000.0,0.0,16500000.0,73500000,0.10518030910131654,57000000.0,0.0815684029765312,-2700000.0,50600000.0,0.07240984544934173,24100000.0,26500000.0,0.03792215226101889,0.16946984715738314,0.16946984715738314,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
94,1997-09-30,SWF.DE,USD,1997-09-30,1997-09-30,Q3,650500000,418100000.0,232400000.0,0.35726364335126826,0.0,148200000.0,0.0,0.0,166700000.0,584800000.0,0.0,18500000.0,84200000,0.12943889315910836,65700000.0,0.10099923136049192,-213800000.0,-46400000.0,-0.07132974634896233,-5800000.0,-40600000.0,-0.062413528055342046,-0.46,-0.46,89571000,89571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
95,1997-06-30,SWF.DE,USD,1997-06-30,1997-06-30,Q2,673600000,427200000.0,246400000.0,0.3657957244655582,0.0,153800000.0,0.0,0.0,172700000.0,599900000.0,0.0,18900000.0,92600000,0.1374703087885986,73700000.0,0.10941211401425179,-288000000.0,-81500000.0,-0.1209916864608076,-17000000.0,-64500000.0,-0.0957541567695962,-0.72,-0.72,89525000,89525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
96,1997-03-31,SWF.DE,USD,1997-03-31,1997-03-31,Q1,646600000,412900000.0,233700000.0,0.3614290133003402,0.0,153200000.0,0.0,0.0,171700000.0,584600000.0,0.0,18500000.0,80500000,0.12449737086297556,62000000.0,0.09588617383235386,5600000.0,58700000.0,0.09078255490256727,22000000.0,36700000.0,0.0567584287039901,0.4107580556705877,0.40715347578157934,89347000,90138000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
97,1996-12-31,SWF.DE,USD,1996-12-31,1996-12-31,Q4,685400000,448900000.0,236500000.0,0.34505398307557633,0.0,154700000.0,0.0,0.0,170600000.0,619500000.0,0.0,15900000.0,81800000,0.11934636708491392,65900000.0,0.09614823460752846,-90700000.0,10700000.0,0.015611321855850598,13700000.0,-3000000.0,-0.004377006127808579,-0.019185265715930166,-0.019185265715930166,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
98,1996-09-30,SWF.DE,USD,1996-09-30,1996-09-30,Q3,672900000,428400000.0,244500000.0,0.36335265269728045,0.0,151700000.0,0.0,0.0,171700000.0,600100000.0,0.0,20000000.0,92800000,0.13791053648387577,72800000.0,0.10818843810373012,-11700000.0,59000000.0,0.08768019022142963,21300000.0,37700000.0,0.05602615544657453,0.42,0.42,88847000,88847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
99,1996-06-30,SWF.DE,USD,1996-06-30,1996-06-30,Q2,677200000,434300000.0,242900000.0,0.3586828115770821,0.0,153100000.0,0.0,0.0,171800000.0,606100000.0,0.0,18700000.0,89800000,0.13260484347312462,71100000.0,0.10499113998818665,-12000000.0,57500000.0,0.0849084465445954,24900000.0,32600000.0,0.04813939751919669,0.37,0.36,88825000,88825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
100,1996-03-31,SWF.DE,USD,1996-03-31,1996-03-31,Q1,635300000,409200000.0,226100000.0,0.3558948528254368,0.0,149000000.0,0.0,0.0,169100000.0,578300000.0,0.0,20100000.0,77100000,0.121359987407524,57000000.0,0.08972139146859752,-3500000.0,47000000.0,0.07398079647410673,17400000.0,29600000.0,0.04659216118369274,0.33,0.33,88815000,88815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
101,1995-12-31,SWF.DE,USD,1995-12-31,1995-12-31,Q4,669800000,443000000.0,226800000.0,0.33860853986264555,0.0,147800000.0,0.0,0.0,165300000.0,608300000.0,0.0,17500000.0,79000000,0.11794565541952821,61500000.0,0.09181845326963273,-89600000.0,8800000.0,0.013138250223947446,8200000.0,600000.0,0.0008957897879964168,0.0038370531431860333,0.0038370531431860333,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
102,1995-09-30,SWF.DE,USD,1995-09-30,1995-09-30,Q3,655700000,427000000.0,228700000.0,0.34878755528442884,0.0,148000000.0,0.0,0.0,169000000.0,596000000.0,0.0,21000000.0,80700000,0.12307457678816532,59700000.0,0.09104773524477658,-86700000.0,6900000.0,0.010523105078542016,8600000.0,-1700000.0,-0.002592649077321946,-0.02,-0.02,88580000,88580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
103,1995-06-30,SWF.DE,USD,1995-06-30,1995-06-30,Q2,655500000,422800000.0,232700000.0,0.3549961861174676,0.0,148600000.0,0.0,0.0,169400000.0,592200000.0,0.0,20800000.0,84100000,0.12829900839054156,63300000.0,0.0965675057208238,-4400000.0,50800000.0,0.07749809305873379,19300000.0,31500000.0,0.04805491990846682,0.36,0.36,88732000,88732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
104,1995-03-31,SWF.DE,USD,1995-03-31,1995-03-31,Q1,643300000,415700000.0,227600000.0,0.3538007150629566,0.0,147300000.0,0.0,0.0,169200000.0,584900000.0,0.0,21900000.0,80300000,0.12482512047256335,58400000.0,0.09078190579822788,-4600000.0,46300000.0,0.07197264106948546,17600000.0,28700000.0,0.04461371055495103,0.33,0.33,88828000,88828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
105,1994-12-31,SWF.DE,USD,1994-12-31,1994-12-31,Q4,663800000,426000000.0,237800000.0,0.35824043386562215,0.0,147700000.0,0.0,0.0,167000000.0,593000000.0,0.0,19300000.0,90100000,0.13573365471527568,70800000.0,0.10665863211810786,-8800000.0,55100000.0,0.08300692979813197,21300000.0,33800000.0,0.050918951491413074,0.2161539937328132,0.2161539937328132,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
106,1994-09-30,SWF.DE,USD,1994-09-30,1994-09-30,Q3,632600000,406000000.0,226600000.0,0.3582042364843503,0.0,139500000.0,0.0,0.0,159200000.0,565200000.0,0.0,19700000.0,87100000,0.1376857413847613,67400000.0,0.10654441985456845,-9100000.0,51400000.0,0.08125197597217831,19200000.0,32200000.0,0.05090104331331015,0.36,0.36,89676000,89676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
107,1994-06-30,SWF.DE,USD,1994-06-30,1994-06-30,Q2,628800000,397000000.0,231800000.0,0.36863867684478374,0.0,139400000.0,0.0,0.0,161000000.0,558000000.0,0.0,21600000.0,92400000,0.14694656488549618,70800000.0,0.11259541984732824,-9000000.0,54000000.0,0.08587786259541985,20300000.0,33700000.0,0.0535941475826972,0.38,0.38,89658000,89658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
108,1994-03-31,SWF.DE,USD,1994-03-31,1994-03-31,Q1,585700000,373200000.0,212500000.0,0.36281372716407717,0.0,133800000.0,0.0,0.0,155000000.0,528200000.0,0.0,21200000.0,78700000,0.13436913095441352,57500000.0,0.09817312617380912,-8800000.0,41300000.0,0.07051391497353594,15700000.0,25600000.0,0.04370838313129589,0.29,0.29,89542000,89542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
109,1993-12-31,SWF.DE,USD,1993-12-31,1993-12-31,Q4,578200000,376400000.0,201800000.0,0.34901418194396405,0.0,127600000.0,0.0,0.0,149200000.0,525600000.0,0.0,21600000.0,74200000,0.12832929782082325,52600000.0,0.09097198201314424,-23200000.0,24400000.0,0.04219993081978554,6800000.0,9100000.0,0.015738498789346248,0.05819530600498817,0.05819530600498817,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
110,1993-09-30,SWF.DE,USD,1993-09-30,1993-09-30,Q3,576300000,377500000.0,198800000.0,0.34495922262710393,0.0,126100000.0,0.0,0.0,145400000.0,522900000.0,0.0,19300000.0,72700000,0.12614957487419748,53400000.0,0.092660072878709,-3600000.0,42900000.0,0.07444039562727746,17900000.0,25000000.0,0.04338018393197987,0.28,0.28,89285714,89285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
111,1993-06-30,SWF.DE,USD,1993-06-30,1993-06-30,Q2,565200000,365800000.0,199400000.0,0.35279547062986555,0.0,128500000.0,0.0,0.0,146200000.0,512000000.0,0.0,17700000.0,70900000,0.1254423213021939,53200000.0,0.09412597310686482,-4000000.0,43200000.0,0.07643312101910828,16200000.0,27000000.0,0.04777070063694268,0.3,0.3,90000000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
112,1993-03-31,SWF.DE,USD,1993-03-31,1993-03-31,Q1,553400000,352600000.0,200800000.0,0.3628478496566679,0.0,130100000.0,0.0,0.0,152200000.0,504800000.0,0.0,22100000.0,70700000,0.12775569208529092,48600000.0,0.08782074448861583,-3800000.0,37500000.0,0.0677629201301048,14500000.0,23000000.0,0.04156125767979761,0.26,0.26,88461538,88461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
113,1992-12-31,SWF.DE,USD,1992-12-31,1992-12-31,Q4,598800000,389000000.0,209800000.0,0.3503674014696059,0.0,138100000.0,0.0,0.0,153900000.0,542900000.0,0.0,15800000.0,71700000,0.11973947895791583,55900000.0,0.09335337341349366,-5300000.0,43800000.0,0.07314629258517034,17400000.0,26400000.0,0.04408817635270541,0.16883033830018546,0.16883033830018546,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
114,1992-09-30,SWF.DE,USD,1992-09-30,1992-09-30,Q3,555900000,345500000.0,210400000.0,0.37848533908976434,0.0,132700000.0,0.0,0.0,157200000.0,502700000.0,0.0,24500000.0,77700000,0.1397733405288721,53200000.0,0.09570066558733585,-5100000.0,40900000.0,0.07357438388199317,15500000.0,25400000.0,0.04569167116387839,0.28,0.28,90714286,90714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
115,1992-06-30,SWF.DE,USD,1992-06-30,1992-06-30,Q2,560900000,353400000.0,207500000.0,0.3699411659832412,0.0,130000000.0,0.0,0.0,149000000.0,502400000.0,0.0,19000000.0,77500000,0.13817079693349973,58500000.0,0.10429666607238366,-6900000.0,45600000.0,0.08129791406667855,16800000.0,28800000.0,0.05134605098948119,0.32,0.32,90000000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
116,1992-03-31,SWF.DE,USD,1992-03-31,1992-03-31,Q1,502100000,315500000.0,186600000.0,0.3716391157140012,0.0,127000000.0,0.0,0.0,146200000.0,461700000.0,0.0,19200000.0,59600000,0.11870145389364668,40400000.0,0.08046205935072695,-6800000.0,27800000.0,0.05536745668193587,10300000.0,17500000.0,0.03485361481776539,0.19,0.19,92105263,92105263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
117,1991-12-31,SWF.DE,USD,1991-12-31,1991-12-31,Q4,512500000,320400000.0,192100000.0,0.3748292682926829,0.0,118700000.0,0.0,0.0,133200000.0,453600000.0,0.0,14500000.0,73400000,0.14321951219512194,58900000.0,0.11492682926829269,-9400000.0,42900000.0,0.08370731707317074,17700000.0,25200000.0,0.049170731707317075,0.16115623201381338,0.16115623201381338,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
118,1991-09-30,SWF.DE,USD,1991-09-30,1991-09-30,Q3,506100000,313800000.0,192300000.0,0.3799644339063426,0.0,114200000.0,0.0,0.0,136700000.0,450500000.0,0.0,22500000.0,78100000,0.15431732859118752,55600000.0,0.10985971151946256,-2900000.0,46300000.0,0.09148389646314957,18100000.0,28200000.0,0.05572021339656195,0.33,0.33,85454545,85454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
119,1991-06-30,SWF.DE,USD,1991-06-30,1991-06-30,Q2,490000000,302300000.0,187700000.0,0.3830612244897959,0.0,114800000.0,0.0,0.0,133700000.0,436000000.0,0.0,18900000.0,72900000,0.14877551020408164,54000000.0,0.11020408163265306,-5000000.0,42000000.0,0.08571428571428572,15800000.0,26200000.0,0.053469387755102044,0.33,0.33,79393939,79393939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
120,1991-03-31,SWF.DE,USD,1991-03-31,1991-03-31,Q1,453600000,282400000.0,171200000.0,0.37742504409171074,0.0,114700000.0,0.0,0.0,133700000.0,416100000.0,0.0,19000000.0,56500000,0.12455908289241623,37500000.0,0.08267195767195767,-6800000.0,25300000.0,0.05577601410934744,9800000.0,15500000.0,0.0341710758377425,0.19,0.19,81578947,81578947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
121,1990-12-31,SWF.DE,USD,1990-12-31,1990-12-31,Q4,501400000,314100000.0,187300000.0,0.37355404866374153,0.0,118300000.0,0.0,0.0,135300000.0,449400000.0,0.0,17000000.0,69000000,0.13761467889908258,52000000.0,0.10370961308336657,-5400000.0,39400000.0,0.07857997606701236,13600000.0,25800000.0,0.05145592341443957,0.16499328515699943,0.16499328515699943,156370000,156370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598493,18:14:53,20210509
