,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,USX1.DE,USD,2001-03-31,2001-03-31,Q1,1564000000,1549000000.0,15000000.0,0.00959079283887468,0.0,-16000000.0,0.0,0.0,116000000.0,1665000000.0,0.0,73000000.0,-28000000.0,-0.017902813299232736,-101000000.0,-0.06457800511508952,54000000.0,-89000000.0,-0.05690537084398977,-98000000.0,9000000.0,0.005754475703324808,0.08,0.08,88806000,88806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
81,2000-12-31,USX1.DE,USD,2000-12-31,2000-12-31,Q4,1590000000,1553000000.0,37000000.0,0.023270440251572325,0.0,-47000000.0,0.0,0.0,150000000.0,1703000000.0,0.0,138000000.0,25000000.0,0.015723270440251572,-113000000.0,-0.0710691823899371,-151000000.0,-189000000.0,-0.11886792452830189,-50000000.0,-139000000.0,-0.08742138364779874,-0.6306657834320922,-0.6306657834320922,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
82,2000-09-30,USX1.DE,USD,2000-09-30,2000-09-30,Q3,1417000000,1299000000.0,118000000.0,0.08327452364149612,0.0,-56000000.0,0.0,0.0,71000000.0,1370000000.0,0.0,69000000.0,116000000.0,0.08186309103740297,47000000.0,0.033168666196189134,13000000.0,33000000.0,0.02328863796753705,14000000.0,19000000.0,0.013408609738884969,0.19,0.19,88738000,88738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
83,2000-06-30,USX1.DE,USD,2000-06-30,2000-06-30,Q2,1585000000,1417000000.0,168000000.0,0.10599369085173502,0.0,-57000000.0,0.0,0.0,82000000.0,1499000000.0,0.0,78000000.0,164000000.0,0.10347003154574133,86000000.0,0.05425867507886435,26000000.0,88000000.0,0.0555205047318612,32000000.0,56000000.0,0.03533123028391167,0.6327755115877015,0.603741038218964,88499000,92755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
84,2000-03-31,USX1.DE,USD,2000-03-31,2000-03-31,Q1,1540000000,1387000000.0,153000000.0,0.09935064935064936,0.0,-63000000.0,0.0,0.0,69000000.0,1456000000.0,0.0,75000000.0,159000000.0,0.10324675324675325,84000000.0,0.05454545454545454,7000000.0,67000000.0,0.04350649350649351,24000000.0,43000000.0,0.02792207792207792,0.48630431340616587,0.48626031889630217,88422000,88430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
85,1999-12-31,USX1.DE,USD,1999-12-31,1999-12-31,Q4,1454000000,1322000000.0,132000000.0,0.0907840440165062,0.0,-57000000.0,0.0,0.0,65000000.0,1387000000.0,0.0,76000000.0,143000000.0,0.09834938101788171,67000000.0,0.04607977991746905,11000000.0,52000000.0,0.03576341127922971,16000000.0,34000000.0,0.023383768913342505,0.1542635729258355,0.1542635729258355,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
86,1999-09-30,USX1.DE,USD,1999-09-30,1999-09-30,Q3,1377000000,1289000000.0,88000000.0,0.06390704429920116,0.0,-61000000.0,0.0,0.0,74000000.0,1363000000.0,0.0,78000000.0,92000000.0,0.06681190994916485,14000000.0,0.010167029774872912,-43000000.0,-49000000.0,-0.03558460421205519,-18000000.0,-31000000.0,-0.02251270878721859,-0.37,-0.37,89189189,89189189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
87,1999-06-30,USX1.DE,USD,1999-06-30,1999-06-30,Q2,1303000000,1160000000.0,143000000.0,0.10974673829623945,0.0,-95000000.0,0.0,0.0,41000000.0,1201000000.0,0.0,79000000.0,181000000.0,0.13891020721412126,102000000.0,0.07828089025326171,1000000.0,83000000.0,0.0636991557943208,28000000.0,55000000.0,0.0422102839600921,0.6,0.59,86666667,88135593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
88,1999-03-31,USX1.DE,USD,1999-03-31,1999-03-31,Q1,1246000000,1157000000.0,89000000.0,0.07142857142857142,0.0,-70000000.0,0.0,0.0,56000000.0,1213000000.0,0.0,71000000.0,104000000.0,0.08346709470304976,33000000.0,0.026484751203852328,-35000000.0,-10000000.0,-0.008025682182985553,-1000000.0,-14000000.0,-0.011235955056179775,-0.18,-0.18,88888889,88888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
89,1998-12-31,USX1.DE,USD,1998-12-31,1998-12-31,Q4,1342000000,1207000000.0,135000000.0,0.10059612518628912,0.0,-51000000.0,0.0,0.0,55000000.0,1262000000.0,0.0,63000000.0,143000000.0,0.10655737704918032,80000000.0,0.05961251862891207,15000000.0,113000000.0,0.08420268256333831,37000000.0,76000000.0,0.05663189269746647,0.3448244571283382,0.3448244571283382,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
90,1998-09-30,USX1.DE,USD,1998-09-30,1998-09-30,Q3,1483000000,1312000000.0,171000000.0,0.1153068105192178,0.0,-51000000.0,0.0,0.0,80000000.0,1392000000.0,0.0,71000000.0,162000000.0,0.10923803101820634,91000000.0,0.06136210384356035,14000000.0,95000000.0,0.06405933917734322,30000000.0,65000000.0,0.04383007417397168,0.72,0.71,87500000,88732394,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
91,1998-06-30,USX1.DE,USD,1998-06-30,1998-06-30,Q2,1689000000,1436000000.0,253000000.0,0.1497927767910006,0.0,-53000000.0,0.0,0.0,80000000.0,1516000000.0,0.0,72000000.0,245000000.0,0.14505624629958555,173000000.0,0.10242747187685021,44000000.0,195000000.0,0.11545293072824156,59000000.0,136000000.0,0.08052101835405566,1.53,1.46,86928105,91095890,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
92,1998-03-31,USX1.DE,USD,1998-03-31,1998-03-31,Q1,1670000000,1455000000.0,215000000.0,0.12874251497005987,0.0,-46000000.0,0.0,0.0,79000000.0,1534000000.0,0.0,77000000.0,213000000.0,0.12754491017964073,136000000.0,0.081437125748503,26000000.0,134000000.0,0.08023952095808383,47000000.0,87000000.0,0.052095808383233536,0.98,0.95,86734694,89473684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
93,1997-12-31,USX1.DE,USD,1997-12-31,1997-12-31,Q4,1751000000,1487000000.0,264000000.0,0.15077098800685323,0.0,-37000000.0,0.0,0.0,99000000.0,1586000000.0,0.0,78000000.0,243000000.0,0.1387778412335808,165000000.0,0.09423186750428326,88000000.0,235000000.0,0.1342090234151913,83000000.0,142000000.0,0.08109651627641348,0.6442772751608424,0.6442772751608424,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
94,1997-09-30,USX1.DE,USD,1997-09-30,1997-09-30,Q3,1722000000,1433000000.0,289000000.0,0.1678281068524971,0.0,-30000000.0,0.0,0.0,105000000.0,1538000000.0,0.0,72000000.0,256000000.0,0.148664343786295,184000000.0,0.10685249709639953,14000000.0,175000000.0,0.1016260162601626,59000000.0,116000000.0,0.06736353077816493,1.32,1.25,86363636,91200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
95,1997-06-30,USX1.DE,USD,1997-06-30,1997-06-30,Q2,1721000000,1438000000.0,283000000.0,0.16443927948866938,0.0,-33000000.0,0.0,0.0,106000000.0,1544000000.0,0.0,79000000.0,256000000.0,0.14875072632190586,177000000.0,0.10284718187100524,17000000.0,156000000.0,0.0906449738524114,59000000.0,107000000.0,0.06217315514235909,1.23,1.06,85365854,99056604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
96,1997-03-31,USX1.DE,USD,1997-03-31,1997-03-31,Q1,1620000000,1404000000.0,216000000.0,0.13333333333333333,0.0,-37000000.0,0.0,0.0,96000000.0,1500000000.0,0.0,74000000.0,194000000.0,0.11975308641975309,120000000.0,0.07407407407407407,12000000.0,120000000.0,0.07407407407407407,33000000.0,87000000.0,0.053703703703703705,0.96,0.93,84375000,87096774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
97,1996-12-31,USX1.DE,USD,1996-12-31,1996-12-31,Q4,1765000000,1507000000.0,258000000.0,0.1461756373937677,0.0,-44000000.0,0.0,0.0,83000000.0,1590000000.0,0.0,70000000.0,245000000.0,0.1388101983002833,175000000.0,0.09915014164305949,30000000.0,173000000.0,0.09801699716713881,46000000.0,129000000.0,0.07308781869688386,0.5852941443362583,0.5852941443362583,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
98,1996-09-30,USX1.DE,USD,1996-09-30,1996-09-30,Q3,1611000000,1423000000.0,188000000.0,0.11669770328988206,0.0,-41000000.0,0.0,0.0,85000000.0,1508000000.0,0.0,69000000.0,172000000.0,0.10676598386095593,103000000.0,0.06393544382371198,20000000.0,93000000.0,0.05772811918063315,23000000.0,70000000.0,0.043451272501551834,0.76,0.75,84210526,85333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
99,1996-06-30,USX1.DE,USD,1996-06-30,1996-06-30,Q2,1580000000,1484000000.0,96000000.0,0.060759493670886074,0.0,-39000000.0,0.0,0.0,95000000.0,1579000000.0,0.0,75000000.0,76000000.0,0.04810126582278481,1000000.0,0.0006329113924050633,68000000.0,40000000.0,0.02531645569620253,8000000.0,32000000.0,0.020253164556962026,0.32,0.32,84375000,84375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
100,1996-03-31,USX1.DE,USD,1996-03-31,1996-03-31,Q1,1591000000,1415000000.0,176000000.0,0.11062225015713388,0.0,-41000000.0,0.0,0.0,95000000.0,1510000000.0,0.0,78000000.0,159000000.0,0.09993714644877436,81000000.0,0.05091137649277184,9000000.0,61000000.0,0.03834066624764299,15000000.0,46000000.0,0.028912633563796353,0.49,0.48,81632653,83333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
101,1995-12-31,USX1.DE,USD,1995-12-31,1995-12-31,Q4,1647000000,1452000000.0,195000000.0,0.11839708561020036,0.0,-31000000.0,0.0,0.0,95000000.0,1547000000.0,0.0,77000000.0,177000000.0,0.10746812386156648,100000000.0,0.06071645415907711,10000000.0,80000000.0,0.048573163327261686,18000000.0,61000000.0,0.037037037037037035,0.27676699848458725,0.27676699848458725,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
102,1995-09-30,USX1.DE,USD,1995-09-30,1995-09-30,Q3,1609000000,1372000000.0,237000000.0,0.14729645742697328,0.0,-34000000.0,0.0,0.0,103000000.0,1475000000.0,0.0,80000000.0,214000000.0,0.13300186451211932,134000000.0,0.08328154133001865,33000000.0,135000000.0,0.0839030453697949,49000000.0,85000000.0,0.052827843380981974,0.98,0.94,80612245,84042553,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
103,1995-06-30,USX1.DE,USD,1995-06-30,1995-06-30,Q2,1623000000,1393000000.0,230000000.0,0.14171287738755392,0.0,-32000000.0,0.0,0.0,101000000.0,1494000000.0,0.0,84000000.0,213000000.0,0.13123844731977818,129000000.0,0.07948243992606285,29000000.0,122000000.0,0.0751694393099199,41000000.0,81000000.0,0.04990757855822551,0.99,0.95,74747475,77894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
104,1995-03-31,USX1.DE,USD,1995-03-31,1995-03-31,Q1,1577000000,1348000000.0,229000000.0,0.14521242866201647,0.0,-37000000.0,0.0,0.0,95000000.0,1443000000.0,0.0,77000000.0,211000000.0,0.13379835129993659,134000000.0,0.0849714648065948,21000000.0,116000000.0,0.0735573874445149,42000000.0,74000000.0,0.046924540266328474,0.89,0.86,76404494,79069767,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
105,1994-12-31,USX1.DE,USD,1994-12-31,1994-12-31,Q4,1643000000,1399000000.0,244000000.0,0.14850882531953744,0.0,-30000000.0,0.0,0.0,101000000.0,1500000000.0,0.0,77000000.0,220000000.0,0.13390139987827146,143000000.0,0.08703590992087644,32000000.0,138000000.0,0.08399269628727937,48000000.0,90000000.0,0.054777845404747415,0.4083447518625058,0.4083447518625058,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
106,1994-09-30,USX1.DE,USD,1994-09-30,1994-09-30,Q3,1505000000,1297000000.0,208000000.0,0.1382059800664452,0.0,-30000000.0,0.0,0.0,102000000.0,1399000000.0,0.0,79000000.0,185000000.0,0.12292358803986711,106000000.0,0.07043189368770764,17000000.0,83000000.0,0.05514950166112957,-7000000.0,90000000.0,0.059800664451827246,1.11,1.05,75675676,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
107,1994-06-30,USX1.DE,USD,1994-06-30,1994-06-30,Q2,1534000000,1343000000.0,191000000.0,0.12451108213820078,0.0,-31000000.0,0.0,0.0,103000000.0,1446000000.0,0.0,80000000.0,168000000.0,0.10951760104302477,88000000.0,0.05736636245110821,30000000.0,81000000.0,0.052803129074315516,25000000.0,56000000.0,0.03650586701434159,0.65,0.64,75384615,76562500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
108,1994-03-31,USX1.DE,USD,1994-03-31,1994-03-31,Q1,1384000000,1303000000.0,81000000.0,0.05852601156069364,0.0,-30000000.0,0.0,0.0,105000000.0,1408000000.0,0.0,78000000.0,54000000.0,0.03901734104046243,-24000000.0,-0.017341040462427744,8000000.0,-54000000.0,-0.03901734104046243,-19000000.0,-35000000.0,-0.025289017341040464,-0.56,-0.56,73214286,73214286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
109,1993-12-31,USX1.DE,USD,1993-12-31,1993-12-31,Q4,1548000000,1371000000.0,177000000.0,0.11434108527131782,0.0,-23000000.0,0.0,0.0,109000000.0,1480000000.0,0.0,81000000.0,149000000.0,0.0962532299741602,68000000.0,0.04392764857881137,174000000.0,234000000.0,0.1511627906976744,119000000.0,46000000.0,0.029715762273901807,0.2087095398408363,0.2087095398408363,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
110,1993-09-30,USX1.DE,USD,1993-09-30,1993-09-30,Q3,1429000000,1248000000.0,181000000.0,0.12666200139958012,0.0,-22000000.0,0.0,0.0,110000000.0,1358000000.0,0.0,77000000.0,148000000.0,0.10356892932120364,71000000.0,0.0496850944716585,11000000.0,31000000.0,0.021693491952414275,-5000000.0,36000000.0,0.025192442267319804,0.44,0.44,65909091,65909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
111,1993-06-30,USX1.DE,USD,1993-06-30,1993-06-30,Q2,1427000000,1269000000.0,158000000.0,0.1107217939733707,0.0,-30000000.0,0.0,0.0,102000000.0,1371000000.0,0.0,80000000.0,136000000.0,0.09530483531885074,56000000.0,0.039243167484232656,-332000000.0,-499000000.0,-0.3496846531184303,-166000000.0,-333000000.0,-0.23335669236159776,-5.66,-5.66,60070671,60070671,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
112,1993-03-31,USX1.DE,USD,1993-03-31,1993-03-31,Q1,1208000000,1074000000.0,134000000.0,0.11092715231788079,0.0,-33000000.0,0.0,0.0,94000000.0,1168000000.0,0.0,76000000.0,116000000.0,0.09602649006622517,40000000.0,0.033112582781456956,32000000.0,24000000.0,0.019867549668874173,11000000.0,13000000.0,0.01076158940397351,0.18,0.18,61111111,61111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
113,1992-12-31,USX1.DE,USD,1992-12-31,1992-12-31,Q4,1242000000,1436000000.0,-194000000.0,-0.15619967793880837,0.0,-36000000.0,0.0,0.0,90000000.0,1526000000.0,0.0,74000000.0,-210000000.0,-0.16908212560386474,-284000000.0,-0.2286634460547504,-31000000.0,-359000000.0,-0.2890499194847021,-102000000.0,-1592000000.0,-1.2818035426731078,-7.223164944056769,-7.223164944056769,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
114,1992-09-30,USX1.DE,USD,1992-09-30,1992-09-30,Q3,1271000000,1165000000.0,106000000.0,0.08339889850511409,0.0,-29000000.0,0.0,0.0,94000000.0,1259000000.0,0.0,73000000.0,85000000.0,0.06687647521636507,12000000.0,0.00944138473642801,5000000.0,-27000000.0,-0.021243115656963022,-20000000.0,-7000000.0,-0.0055074744295830055,-0.13,-0.13,61538462,61538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
115,1992-06-30,USX1.DE,USD,1992-06-30,1992-06-30,Q2,1265000000,1125000000.0,140000000.0,0.11067193675889328,0.0,-29000000.0,0.0,0.0,95000000.0,1220000000.0,0.0,73000000.0,118000000.0,0.0932806324110672,45000000.0,0.03557312252964427,11000000.0,11000000.0,0.008695652173913044,5000000.0,6000000.0,0.0047430830039525695,0.1,0.1,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
116,1992-03-31,USX1.DE,USD,1992-03-31,1992-03-31,Q1,1169000000,1050000000.0,119000000.0,0.10179640718562874,0.0,-28000000.0,0.0,0.0,95000000.0,1145000000.0,0.0,68000000.0,92000000.0,0.07869974337040206,24000000.0,0.020530367835757058,0.0,-19000000.0,-0.016253207869974338,-6000000.0,-13000000.0,-0.011120615911035072,-0.27,-0.27,48148148,48148148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
117,1991-12-31,USX1.DE,USD,1991-12-31,1991-12-31,Q4,1306000000,1796000000.0,-490000000.0,-0.37519142419601836,0.0,0.0,0.0,0.0,-2000000.0,1794000000.0,0.0,67000000.0,-421000000.0,-0.3223583460949464,-488000000.0,-0.37366003062787134,309000000.0,-205000000.0,-0.15696784073506892,-40000000.0,-165000000.0,-0.12633996937212863,-0.7486320450812606,-0.7486320450812606,220402000,220402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
118,1991-09-30,USX1.DE,USD,1991-09-30,1991-09-30,Q3,1281000000,1163000000.0,118000000.0,0.09211553473848556,0.0,-25000000.0,0.0,0.0,88000000.0,1251000000.0,0.0,64000000.0,94000000.0,0.07338017174082748,30000000.0,0.0234192037470726,21000000.0,7000000.0,0.00546448087431694,2000000.0,5000000.0,0.0039032006245121,0.09,0.09,44444444,44444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
119,1991-06-30,USX1.DE,USD,1991-06-30,1991-06-30,Q2,1161000000,1107000000.0,54000000.0,0.046511627906976744,0.0,-24000000.0,0.0,0.0,86000000.0,1193000000.0,0.0,59000000.0,27000000.0,0.023255813953488372,-32000000.0,-0.02756244616709733,6000000.0,-65000000.0,-0.05598621877691645,-26000000.0,-39000000.0,-0.03359173126614987,-0.79,-0.79,50632911,50632911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599367,18:29:27,20210509
