,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,BAC.DE,USD,1991-12-31,1991-12-31,Q4,3098600000,1012000000.0,2086600000.0,0.6734008907248434,0.0,989300000.0,0.0,0.0,1593500000.0,2605500000.0,0.0,604200000.0,1097300000,0.35412767056089844,493100000,0.1591363841734977,47200000.0,360100000.0,0.11621377396243465,119900000.0,240200000.0,0.07751887949396502,0.058019323671497584,0.058019323671497584,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
118,1991-09-30,BAC.DE,USD,1991-09-30,1991-09-30,Q3,3104000000,986000000.0,2118000000.0,0.6823453608247423,0.0,899800000.0,0.0,0.0,1470400000.0,2456400000.0,0.0,570600000.0,1218200000,0.39246134020618556,647600000,0.2086340206185567,87200000.0,560600000.0,0.18060567010309278,177900000.0,382700000.0,0.12329252577319588,0.49,0.49,781020408,781020408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
119,1991-06-30,BAC.DE,USD,1991-06-30,1991-06-30,Q2,3081400000,975800000.0,2105600000.0,0.6833257610177192,0.0,842100000.0,0.0,0.0,1405500000.0,2381300000.0,0.0,563400000.0,1263500000,0.41004089050431625,700100000,0.22720192120464724,11200000.0,535300000.0,0.17371973778152788,180200000.0,355100000.0,0.11523982605309276,0.46,0.46,771956522,771956522,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
120,1991-03-31,BAC.DE,USD,1991-03-31,1991-03-31,Q1,2995700000,962800000.0,2032900000.0,0.6786060019361084,0.0,787800000.0,0.0,0.0,1348300000.0,2311100000.0,0.0,560500000.0,1245100000,0.41562906833127483,684600000,0.22852755616383483,30400000.0,540400000.0,0.18039189504957104,186800000.0,353600000.0,0.11803585138698802,0.46,0.46,768695652,768695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
121,1990-12-31,BAC.DE,USD,1990-12-31,1990-12-31,Q4,3105200000,971500000.0,2133700000.0,0.6871377044956847,0.0,964000000.0,0.0,0.0,1555800000.0,2527300000.0,0.0,591800000.0,1169700000,0.37669071235347157,577900000,0.18610717506118768,-36300000.0,353300000.0,0.11377689037743141,117300000.0,236000000.0,0.07600154579415175,0.057004830917874394,0.057004830917874394,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
122,1990-09-30,BAC.DE,USD,1990-09-30,1990-09-30,Q3,3098700000,934600000.0,2164100000.0,0.6983896472714364,0.0,891300000.0,0.0,0.0,1481200000.0,2415800000.0,0.0,589900000.0,1272800000,0.41075289637589957,682900000,0.2203827411495143,19200000.0,534600000.0,0.17252396166134185,176200000.0,358400000.0,0.11566140639623068,0.46,0.46,779130435,779130435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
123,1990-06-30,BAC.DE,USD,1990-06-30,1990-06-30,Q2,3075500000,941300000.0,2134200000.0,0.6939359453747358,0.0,849100000.0,0.0,0.0,1448000000.0,2389300000.0,0.0,598900000.0,1285100000,0.4178507559746383,686200000,0.2231181921638758,21900000.0,551100000.0,0.17919037554869127,188300000.0,362800000.0,0.11796455860835636,0.46,0.46,788695652,788695652,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
124,1990-03-31,BAC.DE,USD,1990-03-31,1990-03-31,Q1,3018600000,913700000.0,2104900000.0,0.6973100112634997,0.0,845700000.0,0.0,0.0,1442300000.0,2356000000.0,0.0,596600000.0,1259200000,0.4171470217981846,662600000,0.2195057311336381,27400000.0,543100000.0,0.1799178427085404,187800000.0,355300000.0,0.11770357119194329,0.45,0.45,789555556,789555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
125,1989-12-31,BAC.DE,USD,1989-12-31,1989-12-31,Q4,2888700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6547100000,-2.2664520372485892,-6547100000,-2.2664520372485892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
126,1989-09-30,BAC.DE,USD,1989-09-30,1989-09-30,Q3,2909400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909400000,1.0,2909400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,790800000,790800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
127,1989-06-30,BAC.DE,USD,1989-06-30,1989-06-30,Q2,2882200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882200000,1.0,2882200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,785372000,785372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
128,1989-03-31,BAC.DE,USD,1989-03-31,1989-03-31,Q1,2768300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768300000,1.0,2768300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,787200000,787200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
129,1988-12-31,BAC.DE,USD,1988-12-31,1988-12-31,Q4,2771600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5864000000,-2.1157454178092077,-5864000000,-2.1157454178092077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
130,1988-09-30,BAC.DE,USD,1988-09-30,1988-09-30,Q3,2755300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755300000,1.0,2755300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,791644000,791644000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
131,1988-06-30,BAC.DE,USD,1988-06-30,1988-06-30,Q2,2719500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719500000,1.0,2719500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,792372000,792372000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
132,1988-03-31,BAC.DE,USD,1988-03-31,1988-03-31,Q1,2633700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633700000,1.0,2633700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,792704000,792704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
133,1987-12-31,BAC.DE,USD,1987-12-31,1987-12-31,Q4,2603300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5349000000,-2.0546998040948026,-5349000000,-2.0546998040948026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
134,1987-09-30,BAC.DE,USD,1987-09-30,1987-09-30,Q3,2590000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590000000,1.0,2590000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,794124000,794124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
135,1987-06-30,BAC.DE,USD,1987-06-30,1987-06-30,Q2,2640300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640300000,1.0,2640300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,795268000,795268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
136,1987-03-31,BAC.DE,USD,1987-03-31,1987-03-31,Q1,2464800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464800000,1.0,2464800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,795884000,795884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
137,1986-12-31,BAC.DE,USD,1986-12-31,1986-12-31,Q4,2602700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4854200000,-1.8650632035962653,-4854200000,-1.8650632035962653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
138,1986-09-30,BAC.DE,USD,1986-09-30,1986-09-30,Q3,2486400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400000,1.0,2486400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,797352000,797352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
139,1986-06-30,BAC.DE,USD,1986-06-30,1986-06-30,Q2,2472900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472900000,1.0,2472900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,798984000,798984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
140,1986-03-31,BAC.DE,USD,1986-03-31,1986-03-31,Q1,2358800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358800000,1.0,2358800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,799200000,799200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
141,1985-12-31,BAC.DE,USD,1985-12-31,1985-12-31,Q4,2326600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4433100000,-1.9053984354852576,-4433100000,-1.9053984354852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
142,1985-09-30,BAC.DE,USD,1985-09-30,1985-09-30,Q3,2330100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330100000,1.0,2330100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,796928000,796928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
