,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-06-30,PLUN.DE,USD,2001-06-30,2001-06-30,Q2,1289077.0,2198345.0,-909268.0,-0.7053636051221145,15245054.0,1938616.0,0.0,0.0,17259948.0,19458293.0,76278.0,1942229.0,-16226987.0,-12.588066500294397,-18169216.0,-14.094748413011791,-993636.0,0.0,0.0,0.0,-18319681.0,-14.211471463690687,-4.1,-4.1,4423920.0,4423920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
79,2001-03-31,PLUN.DE,USD,2001-03-31,2001-03-31,Q1,1027249.0,951670.0,75579.0,0.07357417724427086,16750293.0,1889537.0,0.0,0.0,19658958.0,20610628.0,77925.0,1808360.0,-17775019.0,-17.303515505977614,-19583379.0,-19.063906608816364,-646013.0,0.0,0.0,0.0,-19014523.0,-18.51014018996368,-4.3,-4.3,4391973.0,4391973.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
80,2000-12-31,PLUN.DE,USD,2000-12-31,2000-12-31,Q4,1479852.0,997279.0,482573.0,0.3260954473825761,19002043.0,3350465.0,0.0,0.0,23978402.0,24975681.0,97557.0,1625894.0,-21869935.0,-14.778460954203528,-23495829.0,-15.877147849920128,-425893.0,0.0,0.0,0.0,-22312481.0,-15.077508426518328,-0.06013974902017879,-0.06013974902017879,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
81,2000-09-30,PLUN.DE,USD,2000-09-30,2000-09-30,Q3,1547791.0,1721577.0,-173786.0,-0.11228001713409627,18525509.0,9563864.0,0.0,0.0,29409760.0,31131337.0,110824.0,1320387.0,-28263159.0,-18.260320030288327,-29583546.0,-19.113398385182496,-938019.0,0.0,0.0,0.0,-28650400.0,-18.51050949385285,-6.6,-6.6,4343356.0,4343356.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
82,2000-06-30,PLUN.DE,USD,2000-06-30,2000-06-30,Q2,2417764.0,2074082.0,343682.0,0.14214869606793715,16932662.0,1696570.0,0.0,0.0,20046703.0,22120785.0,0.0,1417471.0,-18285550.0,-7.563000359009399,-19703021.0,-8.149273874538624,-455304.0,0.0,0.0,0.0,-18033158.0,-7.458609690606693,-4.2,-4.2,4315181.0,4315181.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
83,2000-03-31,PLUN.DE,USD,2000-03-31,2000-03-31,Q1,2932793.0,2427247.0,505546.0,0.17237697989595582,16428172.0,1556430.0,0.0,0.0,19456102.0,21883349.0,95470.0,1471500.0,-17479056.0,-5.95986692548707,-18950556.0,-6.46160707557608,-508000.0,0.0,0.0,0.0,-17245860.0,-5.880353642415268,-4.0,-4.0,4295618.0,4295618.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
84,1999-12-31,PLUN.DE,USD,1999-12-31,1999-12-31,Q4,4300000.0,5346000.0,-1046000.0,-0.24325581395348836,6606000.0,2628000.0,0.0,0.0,9586000.0,14932000.0,0.0,352000.0,-10280000.0,-2.390697674418605,-10632000.0,-2.472558139534884,-1872000.0,0.0,0.0,0.0,-8569000.0,-1.9927906976744185,-0.02309637863014481,-0.02309637863014481,371010544.0,371010544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
85,1999-09-30,PLUN.DE,USD,1999-09-30,1999-09-30,Q3,3000000.0,4300000.0,-1300000.0,-0.43333333333333335,6100000.0,1700000.0,0.0,0.0,8200000.0,12500000.0,0.0,0.0,-9200000.0,-3.066666666666667,-9500000.0,-3.1666666666666665,100000.0,-9400000.0,-3.1333333333333333,400000.0,-9800000.0,-3.2666666666666666,-3.8,-3.8,2126761.0,2126761.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
86,1999-06-30,PLUN.DE,USD,1999-06-30,1999-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-7600000.0,-4.0,-3.6,-3.6,2111111.0,2111111.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
87,1999-03-31,PLUN.DE,USD,1999-03-31,1999-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-7600000.0,-4.0,-3.6,-3.6,2111111.0,2111111.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596633,17:43:53,20210509
