,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,MSF.DE,USD,2001-12-31,2001-12-31,Q4,7741000000,1544000000.0,6197000000.0,0.8005425655600051,1044000000.0,2312000000.0,0.0,0.0,3356000000.0,4900000000.0,0.0,295000000.0,3136000000,0.4051156181371916,2841000000,0.36700684666063815,99000000.0,3357000000.0,0.4336649011755587,1074000000.0,2283000000.0,0.29492313654566593,0.21,0.205,10790000000,11112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
78,2001-09-30,MSF.DE,USD,2001-09-30,2001-09-30,Q3,6126000000,884000000.0,5242000000.0,0.8556970290564806,1013000000.0,1332000000.0,0.0,0.0,2345000000.0,3229000000.0,0.0,282000000.0,3179000000,0.518935683969964,2897000000,0.47290238328436174,-1459000000.0,1887000000.0,0.3080313418217434,604000000.0,1283000000.0,0.20943519425399934,0.12,0.115,10796000000,11134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
79,2001-06-30,MSF.DE,USD,2001-06-30,2001-06-30,Q2,6455000000,1717000000.0,4738000000.0,0.734004647560031,1364000000.0,1595000000.0,0.0,0.0,1987000000.0,3704000000.0,0.0,564000000.0,3315000000,0.5135553834237025,2751000000,0.4261812548412084,-3105000000.0,98000000.0,0.015182029434546863,33000000.0,65000000.0,0.010069713400464756,0.00859106529209622,0.00859106529209622,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
80,2001-03-31,MSF.DE,USD,2001-03-31,2001-03-31,Q1,6456000000,469000000.0,5987000000.0,0.9273543990086741,1069000000.0,1437000000.0,0.0,0.0,2989000000.0,3458000000.0,0.0,483000000.0,3481000000,0.5391883519206939,2998000000,0.46437422552664187,164000000.0,3658000000.0,0.5666047087980174,1207000000.0,2451000000.0,0.37964684014869887,0.23,0.22,10672000000,11126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
81,2000-12-31,MSF.DE,USD,2000-12-31,2000-12-31,Q4,6585000000,660000000.0,5925000000.0,0.8997722095671982,990000000.0,1502000000.0,0.0,0.0,2731000000.0,3391000000.0,0.0,239000000.0,3433000000,0.521336370539104,3194000000,0.485041761579347,293000000.0,3917000000.0,0.5948367501898254,1293000000.0,2624000000.0,0.3984813971146545,0.245,0.235,10660000000,11140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
82,2000-09-30,MSF.DE,USD,2000-09-30,2000-09-30,Q3,5800000000,609000000.0,5191000000.0,0.895,956000000.0,1208000000.0,0.0,0.0,2414000000.0,3023000000.0,0.0,250000000.0,3027000000,0.521896551724138,2777000000,0.47879310344827586,644000000.0,3852000000.0,0.6641379310344827,1271000000.0,2206000000.0,0.3803448275862069,0.21,0.2,10598000000,11114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
83,2000-06-30,MSF.DE,USD,2000-06-30,2000-06-30,Q2,5804000000,1074000000.0,4730000000.0,0.8149552033080634,1040000000.0,1353000000.0,0.0,0.0,2101000000.0,3175000000.0,0.0,-292000000.0,2337000000,0.40265334252239837,2629000000,0.4529634734665748,1022000000.0,3651000000.0,0.6290489317711923,1242000000.0,2409000000.0,0.4150585802894555,0.3183980967486122,0.3183980967486122,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
84,2000-03-31,MSF.DE,USD,2000-03-31,2000-03-31,Q1,5656000000,477000000.0,5179000000.0,0.9156647807637907,990000000.0,1218000000.0,0.0,0.0,2483000000.0,2960000000.0,0.0,275000000.0,2971000000,0.5252828854314003,2696000000,0.4766619519094767,917000000.0,3613000000.0,0.6387906647807637,1228000000.0,2385000000.0,0.4216760961810467,0.23,0.215,10418000000,11086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
85,1999-12-31,MSF.DE,USD,1999-12-31,1999-12-31,Q4,6112000000,431000000.0,5681000000.0,0.9294829842931938,911000000.0,1533000000.0,0.0,0.0,2769000000.0,3200000000.0,0.0,325000000.0,3237000000,0.5296138743455497,2912000000,0.47643979057591623,779000000.0,3691000000.0,0.6038939790575916,1255000000.0,2436000000.0,0.39856020942408377,0.235,0.22,10326000000,11040909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
86,1999-09-30,MSF.DE,USD,1999-09-30,1999-09-30,Q3,5384000000,272000000.0,5112000000.0,0.9494799405646359,834000000.0,1046000000.0,0.0,0.0,2320000000.0,2592000000.0,0.0,440000000.0,3232000000,0.600297176820208,2792000000,0.5185735512630015,528000000.0,3320000000.0,0.6166419019316494,1129000000.0,2191000000.0,0.40694650817236255,0.215,0.2,10258000000,11054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
87,1999-06-30,MSF.DE,USD,1999-06-30,1999-06-30,Q2,6525000000,1228000000.0,5297000000.0,0.8118007662835249,1081000000.0,762000000.0,0.0,0.0,2339000000.0,3567000000.0,0.0,496000000.0,3454000000,0.5293486590038314,2958000000,0.4533333333333333,430000000.0,3388000000.0,0.5192337164750958,1186000000.0,2202000000.0,0.3374712643678161,0.29103885804916735,0.29103885804916735,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
88,1999-03-31,MSF.DE,USD,1999-03-31,1999-03-31,Q1,4331000000,192000000.0,4139000000.0,0.9556684368506119,611000000.0,1140000000.0,0.0,0.0,1909000000.0,2101000000.0,0.0,158000000.0,2388000000,0.5513738166705149,2230000000,0.5148926344954976,719000000.0,2949000000.0,0.6809051027476334,1032000000.0,1917000000.0,0.4426229508196721,0.19,0.175,10110000000,11024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
89,1998-12-31,MSF.DE,USD,1998-12-31,1998-12-31,Q4,4938000000,256000000.0,4682000000.0,0.9481571486431754,667000000.0,1089000000.0,0.0,0.0,1933000000.0,2189000000.0,0.0,177000000.0,2926000000,0.5925475901174565,2749000000,0.5567031186715269,302000000.0,3051000000.0,0.6178614823815309,1068000000.0,1983000000.0,0.40157958687727824,0.2,0.185,9996000000,10920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
90,1998-09-30,MSF.DE,USD,1998-09-30,1998-09-30,Q3,3953000000,128000000.0,3825000000.0,0.9676195294712876,611000000.0,929000000.0,0.0,0.0,1719000000.0,1847000000.0,0.0,179000000.0,2285000000,0.5780419934227169,2106000000,0.5327599291677207,397000000.0,2503000000.0,0.6331899822919301,820000000.0,1683000000.0,0.42575259296736656,0.17,0.155,9916000000,10868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
91,1998-06-30,MSF.DE,USD,1998-06-30,1998-06-30,Q2,3995000000,66000000.0,3929000000.0,0.983479349186483,711000000.0,1047000000.0,0.0,0.0,2006000000.0,2072000000.0,0.0,248000000.0,2171000000,0.5434292866082603,1923000000,0.481351689612015,165000000.0,2088000000.0,0.5226533166458073,731000000.0,1357000000.0,0.3396745932415519,0.17935500925191647,0.17935500925191647,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
92,1998-03-31,MSF.DE,USD,1998-03-31,1998-03-31,Q1,3774000000,38000000.0,3736000000.0,0.9899311075781664,597000000.0,933000000.0,0.0,0.0,1809000000.0,1847000000.0,0.0,279000000.0,2206000000,0.584525702172761,1927000000,0.5105988341282459,130000000.0,2057000000.0,0.545045045045045,720000000.0,1337000000.0,0.354266030736619,0.14,0.125,9732000000,10740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
93,1997-12-31,MSF.DE,USD,1997-12-31,1997-12-31,Q4,3585000000,44000000.0,3541000000.0,0.9877266387726639,627000000.0,982000000.0,0.0,0.0,1878000000.0,1922000000.0,0.0,269000000.0,1932000000,0.5389121338912134,1663000000,0.46387726638772664,107000000.0,1770000000.0,0.49372384937238495,637000000.0,1133000000.0,0.31603905160390516,0.12,0.105,9696000000,10672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
94,1997-09-30,MSF.DE,USD,1997-09-30,1997-09-30,Q3,3130000000,25000000.0,3105000000.0,0.9920127795527156,567000000.0,883000000.0,0.0,0.0,1678000000.0,1703000000.0,0.0,228000000.0,1655000000,0.5287539936102237,1427000000,0.45591054313099044,-225000000.0,1202000000.0,0.3840255591054313,539000000.0,663000000.0,0.21182108626198082,0.07,0.065,9640000000,10664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
95,1997-06-30,MSF.DE,USD,1997-06-30,1997-06-30,Q2,3175000000,99000000.0,3076000000.0,0.9688188976377953,516000000.0,838000000.0,0.0,0.0,1497000000.0,1596000000.0,0.0,143000000.0,1722000000,0.5423622047244094,1579000000,0.4973228346456693,47000000.0,1626000000.0,0.5121259842519685,569000000.0,1057000000.0,0.33291338582677166,0.13970393867301084,0.13970393867301084,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
96,1997-03-31,MSF.DE,USD,1997-03-31,1997-03-31,Q1,3208000000,189000000.0,3019000000.0,0.9410847880299252,492000000.0,851000000.0,0.0,0.0,1451000000.0,1640000000.0,0.0,108000000.0,1676000000,0.5224438902743143,1568000000,0.48877805486284287,35000000.0,1603000000.0,0.49968827930174564,561000000.0,1042000000.0,0.3248129675810474,0.11,0.1,9409090909,10350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
97,1996-12-31,MSF.DE,USD,1996-12-31,1996-12-31,Q4,2680000000,152000000.0,2528000000.0,0.9432835820895522,485000000.0,818000000.0,0.0,0.0,1447000000.0,1599000000.0,0.0,144000000.0,1225000000,0.457089552238806,1081000000,0.4033582089552239,59000000.0,1140000000.0,0.4253731343283582,399000000.0,741000000.0,0.2764925373134328,0.08,0.07,9250000000,10571428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
98,1996-09-30,MSF.DE,USD,1996-09-30,1996-09-30,Q3,2295000000,88000000.0,2207000000.0,0.9616557734204793,432000000.0,711000000.0,0.0,0.0,1305000000.0,1393000000.0,0.0,162000000.0,1064000000,0.4636165577342048,902000000,0.3930283224400871,43000000.0,945000000.0,0.4117647058823529,331000000.0,614000000.0,0.26753812636165575,0.065,0.06,9446153846,10233333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
99,1996-06-30,MSF.DE,USD,1996-06-30,1996-06-30,Q2,2255000000,97000000.0,2158000000.0,0.9569844789356985,453000000.0,751000000.0,0.0,0.0,1348000000.0,1445000000.0,0.0,144000000.0,954000000,0.42305986696230596,810000000,0.35920177383592017,50000000.0,860000000.0,0.38137472283813745,301000000.0,559000000.0,0.24789356984478936,0.07388316151202749,0.07388316151202749,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
100,1996-03-31,MSF.DE,USD,1996-03-31,1996-03-31,Q1,2205000000,106000000.0,2099000000.0,0.9519274376417234,364000000.0,772000000.0,0.0,0.0,1325000000.0,1431000000.0,0.0,189000000.0,963000000,0.43673469387755104,774000000,0.3510204081632653,90000000.0,864000000.0,0.39183673469387753,302000000.0,562000000.0,0.254875283446712,0.055,0.055,10218181818,10218181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
101,1995-12-31,MSF.DE,USD,1995-12-31,1995-12-31,Q4,2195000000,252000000.0,1943000000.0,0.8851936218678815,313000000.0,766000000.0,0.0,0.0,1157000000.0,1409000000.0,0.0,78000000.0,864000000,0.39362186788154896,786000000,0.3580865603644647,99000000.0,885000000.0,0.4031890660592255,310000000.0,575000000.0,0.2619589977220957,0.06,0.06,9583333333,9583333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
102,1995-09-30,MSF.DE,USD,1995-09-30,1995-09-30,Q3,2016000000,253000000.0,1763000000.0,0.8745039682539683,302000000.0,684000000.0,0.0,0.0,1055000000.0,1308000000.0,0.0,69000000.0,777000000,0.3854166666666667,708000000,0.35119047619047616,62000000.0,770000000.0,0.3819444444444444,271000000.0,499000000.0,0.24751984126984128,0.05,0.05,9980000000,9980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
103,1995-06-30,MSF.DE,USD,1995-06-30,1995-06-30,Q2,1621000000,168000000.0,1453000000.0,0.8963602714373843,264000000.0,591000000.0,0.0,0.0,921000000.0,1089000000.0,0.0,66000000.0,598000000,0.3689080814312153,532000000,0.3281924737816163,15000000.0,547000000.0,0.337446020974707,179000000.0,368000000.0,0.2270203578038248,0.04863864657679091,0.04863864657679091,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
104,1995-03-31,MSF.DE,USD,1995-03-31,1995-03-31,Q1,1587000000,165000000.0,1422000000.0,0.8960302457466919,219000000.0,584000000.0,0.0,0.0,873000000.0,1038000000.0,0.0,70000000.0,619000000,0.39004410838059234,549000000,0.34593572778827975,43000000.0,592000000.0,0.37303087586641465,196000000.0,396000000.0,0.2495274102079395,0.04,0.04,9900000000,9900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
105,1994-12-31,MSF.DE,USD,1994-12-31,1994-12-31,Q4,1482000000,156000000.0,1326000000.0,0.8947368421052632,199000000.0,541000000.0,0.0,0.0,806000000.0,962000000.0,0.0,66000000.0,586000000,0.39541160593792174,520000000,0.3508771929824561,37000000.0,557000000.0,0.3758434547908232,184000000.0,373000000.0,0.2516869095816464,0.04,0.04,9325000000,9325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
106,1994-09-30,MSF.DE,USD,1994-09-30,1994-09-30,Q3,1247000000,119000000.0,1128000000.0,0.9045709703287891,178000000.0,446000000.0,0.0,0.0,691000000.0,810000000.0,0.0,67000000.0,504000000,0.4041700080192462,437000000,0.3504410585404972,34000000.0,471000000.0,0.3777064955894146,155000000.0,316000000.0,0.25340817963111467,0.035,0.035,9028571429,9028571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
107,1994-06-30,MSF.DE,USD,1994-06-30,1994-06-30,Q2,1293000000,135000000.0,1158000000.0,0.8955916473317865,170000000.0,424000000.0,0.0,0.0,670000000.0,805000000.0,0.0,76000000.0,564000000,0.4361948955916473,488000000,0.3774168600154679,52000000.0,540000000.0,0.4176334106728538,178000000.0,362000000.0,0.279969064191802,0.04784562516521279,0.04784562516521279,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
108,1994-03-31,MSF.DE,USD,1994-03-31,1994-03-31,Q1,1244000000,135000000.0,1109000000.0,0.8914790996784566,156000000.0,400000000.0,0.0,0.0,629000000.0,764000000.0,0.0,73000000.0,553000000,0.4445337620578778,480000000,0.3858520900321543,-98000000.0,382000000.0,0.3070739549839228,126000000.0,256000000.0,0.2057877813504823,0.03,0.03,8533333333,8533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
109,1993-12-31,MSF.DE,USD,1993-12-31,1993-12-31,Q4,1129000000,138000000.0,991000000.0,0.8777679362267493,0.0,529000000.0,0.0,0.0,576000000.0,714000000.0,0.0,47000000.0,462000000,0.4092116917626218,415000000,0.3675819309123118,23000000.0,438000000.0,0.3879539415411869,149000000.0,289000000.0,0.25597874224977857,0.03,0.03,9633333333,9633333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
110,1993-09-30,MSF.DE,USD,1993-09-30,1993-09-30,Q3,983000000,118000000.0,865000000.0,0.8799593082400814,0.0,481000000.0,0.0,0.0,522000000.0,640000000.0,0.0,41000000.0,384000000,0.3906408952187182,343000000,0.34893184130213634,19000000.0,362000000.0,0.36826042726347913,123000000.0,239000000.0,0.24313326551373346,0.025,0.025,9560000000,9560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
111,1993-06-30,MSF.DE,USD,1993-06-30,1993-06-30,Q2,1039000000,141000000.0,898000000.0,0.8642925890279115,0.0,486000000.0,0.0,0.0,525000000.0,666000000.0,0.0,39000000.0,412000000,0.3965351299326275,373000000,0.3589990375360924,17000000.0,390000000.0,0.3753609239653513,125000000.0,265000000.0,0.2550529355149182,0.035025112344699974,0.035025112344699974,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
112,1993-03-31,MSF.DE,USD,1993-03-31,1993-03-31,Q1,958000000,123700000.0,834300000.0,0.8708768267223382,0.0,459000000.0,0.0,0.0,496300000.0,620000000.0,0.0,38000000.0,376000000,0.3924843423799583,338000000,0.35281837160751567,19000000.0,357000000.0,0.37265135699373697,114000000.0,243000000.0,0.2536534446764092,0.025,0.025,9720000000,9720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
113,1992-12-31,MSF.DE,USD,1992-12-31,1992-12-31,Q4,938000000,121000000.0,817000000.0,0.8710021321961621,0.0,455000000.0,0.0,0.0,491000000.0,612000000.0,0.0,36000000.0,362000000,0.3859275053304904,326000000,0.34754797441364604,21000000.0,347000000.0,0.3699360341151386,111000000.0,236000000.0,0.2515991471215352,0.025,0.025,9440000000,9440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
114,1992-09-30,MSF.DE,USD,1992-09-30,1992-09-30,Q3,818000000,97000000.0,721000000.0,0.8814180929095354,0.0,394000000.0,0.0,0.0,432000000.0,529000000.0,0.0,38000000.0,327000000,0.39975550122249387,289000000,0.3533007334963325,18000000.0,307000000.0,0.3753056234718826,98000000.0,209000000.0,0.2555012224938875,0.025,0.025,8360000000,8360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
115,1992-06-30,MSF.DE,USD,1992-06-30,1992-06-30,Q2,815400000,97400000.0,718000000.0,0.8805494235957813,0.0,382700000.0,0.0,0.0,422000000.0,519400000.0,0.0,39300000.0,335300000,0.41120922246750063,296000000,0.36301201864115773,13000000.0,309000000.0,0.3789551140544518,98900000.0,210100000.0,0.25766494971792986,0.02776896642876024,0.02776896642876024,7566000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
116,1992-03-31,MSF.DE,USD,1992-03-31,1992-03-31,Q1,680900000,82600000.0,598300000.0,0.8786899691584668,0.0,319800000.0,0.0,0.0,347300000.0,429900000.0,0.0,27500000.0,278500000,0.40901747686885004,251000000,0.3686297547363783,11900000.0,262900000.0,0.3861066235864297,84100000.0,178800000.0,0.26259362608312525,0.02,0.02,8940000000,8940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595325,17:22:05,20210509
