,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,BPE5.DE,USD,2001-03-31,2001-03-31,Q1,31942041000,0.0,0.0,0.0,0.0,0.0,0.0,690722000.0,28093128000.0,28093128000.0,271506000.0,1524232000.0,5373145000,0.16821545623837875,3848913000,0.12049677727231019,0.0,3521137000.0,0.11023519129538403,1524935000.0,1990575000.0,0.06231834089750245,0.08856,0.08799,22474200000,22622741221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
80,2000-12-31,BPE5.DE,USD,2000-12-31,2000-12-31,Q4,78058619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42571420000.0,71495580000.0,0.0,3917718000.0,10480757000,0.13426777381239605,6563039000,0.0840783386137026,0.0,7870069000.0,0.10082254978146615,2449173000.0,5471623000.0,0.07009633362844915,0.27018760716340795,0.27018760716340795,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
81,2000-09-30,BPE5.DE,USD,2000-09-30,2000-09-30,Q3,29796631000,0.0,0.0,0.0,0.0,0.0,0.0,-395150000.0,26489877000.0,26489877000.0,280068000.0,1465095000.0,4771849000,0.16014726631342988,3306754000,0.11097744573874811,0.0,3457696000.0,0.11604318622464399,1085479000.0,2363104000.0,0.07930775798109524,0.11668958465125942,0.11668958465125942,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
82,2000-06-30,BPE5.DE,USD,2000-06-30,2000-06-30,Q2,22836350000,0.0,0.0,0.0,0.0,0.0,0.0,-4585000.0,19838062000.0,19838062000.0,239683000.0,1317112000.0,4315400000,0.1889706542420308,2998288000,0.13129453699912638,0.0,2981795000.0,0.13057231124938967,881339000.0,2101467000.0,0.09202289332577229,0.10377000393902602,0.10377000393902602,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
83,2000-03-31,BPE5.DE,USD,2000-03-31,2000-03-31,Q1,17370400000,0.0,0.0,0.0,0.0,0.0,0.0,-453834000.0,14887481000.0,14887481000.0,157964000.0,749075000.0,3231994000,0.18606330309031455,2482919000,0.1429396559664717,0.0,2532440000.0,0.1457905402293557,556009000.0,1933806000.0,0.1113276608483397,0.09954,0.09885,19426500000,19563034901,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
84,1999-12-31,BPE5.DE,USD,1999-12-31,1999-12-31,Q4,27950000000,22102000000.0,5848000000.0,0.20923076923076922,0.0,1717000000.0,0.0,0.0,3457000000.0,25559000000.0,0.0,1372000000.0,3763000000,0.13463327370304115,2391000000,0.08554561717352414,0.0,2314000000.0,0.0827906976744186,613000000.0,1379000000.0,0.049338103756708405,0.06809473355133194,0.06809473355133194,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
85,1999-09-30,BPE5.DE,USD,1999-09-30,1999-09-30,Q3,21958000000,16590000000.0,5368000000.0,0.24446670917205574,0.0,1494000000.0,0.0,0.0,2983000000.0,19573000000.0,0.0,1197000000.0,3582000000,0.16312961107568996,2385000000,0.10861644958557246,0.0,2586000000.0,0.1177702887330358,738000000.0,1848000000.0,0.08416067037070772,0.096667,0.095,19117175458,19452631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
86,1999-06-30,BPE5.DE,USD,1999-06-30,1999-06-30,Q2,19016000000,14291000000.0,4725000000.0,0.24847496844762307,0.0,1693000000.0,0.0,0.0,3060000000.0,17351000000.0,0.0,1152000000.0,2817000000,0.14813840976020193,1665000000,0.0875578460244005,0.0,2108000000.0,0.11085401766933109,473000000.0,1635000000.0,0.08598022717711401,0.17,0.17,9617647059,9617647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
87,1999-03-31,BPE5.DE,USD,1999-03-31,1999-03-31,Q1,14642000000,11911000000.0,2731000000.0,0.18651823521376862,0.0,1708000000.0,0.0,0.0,1850000000.0,13761000000.0,0.0,1244000000.0,2125000000,0.14513044666029232,881000000,0.06016937576833766,0.0,-120000000.0,-0.008195601693757684,56000000.0,-176000000.0,-0.01202021581751127,-0.01,-0.01,17600000000,17600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
88,1998-12-31,BPE5.DE,USD,1998-12-31,1998-12-31,Q4,35860000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28063000000,-0.7825711098717234,-28063000000,-0.7825711098717234,0.0,0.0,0.0,0.0,820000000.0,0.02286670384829894,0.04049142966794213,0.04049142966794213,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
89,1998-09-30,BPE5.DE,USD,1998-09-30,1998-09-30,Q3,10940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940000000,1.0,10940000000,1.0,0.0,0.0,0.0,0.0,1203000000.0,0.10996343692870202,0.103333,0.103333,11418496672,11418496672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
90,1998-06-30,BPE5.DE,USD,1998-06-30,1998-06-30,Q2,10296000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10296000000,1.0,10296000000,1.0,0.0,0.0,0.0,0.0,791000000.0,0.07682595182595182,0.068333,0.068333,11575666223,11575666223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
91,1998-03-31,BPE5.DE,USD,1998-03-31,1998-03-31,Q1,13941000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13941000000,1.0,13941000000,1.0,0.0,0.0,0.0,0.0,446000000.0,0.03199196614303135,0.04,0.04,11150000000,11150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
92,1997-12-31,BPE5.DE,USD,1997-12-31,1997-12-31,Q4,56590560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43627088000,-0.7709251861087786,-43299944000,-0.7651442926170019,0.0,0.0,0.0,0.0,3195920000.0,0.05647443672584261,0.15781386573703612,0.15781386573703612,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
93,1997-09-30,BPE5.DE,USD,1997-09-30,1997-09-30,Q3,16514000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16514000000,1.0,16514000000,1.0,0.0,0.0,0.0,0.0,1169000000.0,0.07078842194501635,0.103333,0.103333,11312939719,11312939719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
94,1997-06-30,BPE5.DE,USD,1997-06-30,1997-06-30,Q2,17609000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17609000000,1.0,17609000000,1.0,0.0,0.0,0.0,0.0,918000000.0,0.05213243227894827,0.08,0.08,11475000000,11475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
95,1997-03-31,BPE5.DE,USD,1997-03-31,1997-03-31,Q1,19501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19501000000,1.0,19501000000,1.0,0.0,0.0,0.0,0.0,981000000.0,0.05030511255833034,0.086667,0.086667,22600828000,22600828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
96,1996-12-31,BPE5.DE,USD,1996-12-31,1996-12-31,Q4,-4069000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44770000000,11.002703366920619,-43636000000,10.724010813467682,0.0,0.0,0.0,0.0,-640000000.0,0.1572868026542148,-0.031603067057906054,-0.031603067057906054,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
97,1996-09-30,BPE5.DE,USD,1996-09-30,1996-09-30,Q3,17135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17135000000,1.0,17135000000,1.0,0.0,0.0,0.0,0.0,1154000000.0,0.067347534286548,0.103333,0.103333,11116383848,11116383848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
98,1996-06-30,BPE5.DE,USD,1996-06-30,1996-06-30,Q2,15820000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15820000000,1.0,15820000000,1.0,0.0,0.0,0.0,0.0,932000000.0,0.05891276864728192,0.083333,0.083333,11184044736,11184044736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
99,1996-03-31,BPE5.DE,USD,1996-03-31,1996-03-31,Q1,15845000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845000000,1.0,15845000000,1.0,0.0,0.0,0.0,0.0,1106000000.0,0.06980119911644052,0.1,0.1,22301400000,22301400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
100,1995-12-31,BPE5.DE,USD,1995-12-31,1995-12-31,Q4,-6391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40078000000,6.271006102331404,-38044000000,5.9527460491315916,0.0,0.0,0.0,0.0,-904000000.0,0.14144891253324987,-0.044639332219292296,-0.044639332219292296,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
101,1995-09-30,BPE5.DE,USD,1995-09-30,1995-09-30,Q3,14232000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14232000000,1.0,14232000000,1.0,0.0,0.0,0.0,0.0,278000000.0,0.01953344575604272,0.025,0.025,11067812774,11067812774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
102,1995-06-30,BPE5.DE,USD,1995-06-30,1995-06-30,Q2,14172700000,12795100000.0,1377600000.0,0.09720095676899955,0.0,0.0,0.0,0.0,0.0,12795100000.0,0.0,0.0,1292300000,0.09118234351958343,1377600000,0.09720095676899955,0.0,1228600000.0,0.0866877870836185,352400000.0,876200000.0,0.06182308240490521,0.08,0.08,10952500000,10952500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
103,1995-03-31,BPE5.DE,USD,1995-03-31,1995-03-31,Q1,14172700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14172700000,1.0,14172700000,1.0,0.0,0.0,0.0,0.0,876200000.0,0.06182308240490521,0.08,0.08,22010476000,22010476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
104,1994-12-31,BPE5.DE,USD,1994-12-31,1994-12-31,Q4,-3912000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34205000000,8.743609406952965,-34215000000,8.746165644171779,0.0,0.0,0.0,0.0,-227000000.0,0.05802658486707567,-0.011209212847101054,-0.011209212847101054,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
105,1994-09-30,BPE5.DE,USD,1994-09-30,1994-09-30,Q3,12527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12527000000,1.0,12527000000,1.0,0.0,0.0,0.0,0.0,691000000.0,0.055160852558473694,0.063333,0.063333,10947505090,10947505090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
106,1994-06-30,BPE5.DE,USD,1994-06-30,1994-06-30,Q2,12527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12527000000,1.0,12527000000,1.0,0.0,0.0,0.0,0.0,691000000.0,0.055160852558473694,0.063333,0.063333,10910583740,10910583740,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
107,1994-03-31,BPE5.DE,USD,1994-03-31,1994-03-31,Q1,11974000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974000000,1.0,11974000000,1.0,0.0,0.0,0.0,0.0,422000000.0,0.035243026557541336,0.04,0.04,21804248000,21804248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
108,1993-12-31,BPE5.DE,USD,1993-12-31,1993-12-31,Q4,-5157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38130000000,7.393833624200116,-37583000000,7.287764203994571,0.0,0.0,0.0,0.0,-453000000.0,0.08784176847004072,-0.02236904590192413,-0.02236904590192413,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
109,1993-09-30,BPE5.DE,USD,1993-09-30,1993-09-30,Q3,12984000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984000000,1.0,12984000000,1.0,0.0,0.0,0.0,0.0,302000000.0,0.02325939617991374,0.028333,0.028333,10802857143,10802857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
110,1993-06-30,BPE5.DE,USD,1993-06-30,1993-06-30,Q2,13645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13645000000,1.0,13645000000,1.0,0.0,0.0,0.0,0.0,285000000.0,0.02088677171124954,0.026667,0.026667,10687366408,10687366408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
111,1993-03-31,BPE5.DE,USD,1993-03-31,1993-03-31,Q1,13478000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478000000,1.0,13478000000,1.0,0.0,0.0,0.0,0.0,481000000.0,0.035687787505564623,0.045,0.045,21674532000,21674532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
112,1992-12-31,BPE5.DE,USD,1992-12-31,1992-12-31,Q4,-9755000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42221000000,4.328139415684264,-40148000000,4.1156330087134805,0.0,0.0,0.0,0.0,589000000.0,-0.060379292670425425,0.029084697651729163,0.029084697651729163,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
113,1992-09-30,BPE5.DE,USD,1992-09-30,1992-09-30,Q3,14481000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14481000000,1.0,14481000000,1.0,0.0,0.0,0.0,0.0,223000000.0,0.015399488985567296,0.02,0.02,10684708724,10684708724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
114,1992-06-30,BPE5.DE,USD,1992-06-30,1992-06-30,Q2,15513500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15513500000,1.0,15513500000,1.0,0.0,0.0,0.0,0.0,-1237300000.0,-0.07975634125116833,-0.115,-0.115,10759130435,10759130435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
115,1992-03-31,BPE5.DE,USD,1992-03-31,1992-03-31,Q1,13514800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514800000,1.0,13514800000,1.0,0.0,0.0,0.0,0.0,-105900000.0,-0.007835854026696659,-0.01,-0.01,21571776000,21571776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
116,1991-12-31,BPE5.DE,USD,1991-12-31,1991-12-31,Q4,-9467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40154000000,4.241470370761593,-40506000000,4.2786521601352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
117,1991-09-30,BPE5.DE,USD,1991-09-30,1991-09-30,Q3,13352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352000000,1.0,13352000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,21571776000,21571776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
118,1991-06-30,BPE5.DE,USD,1991-06-30,1991-06-30,Q2,11548600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11548600000,1.0,11548600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046667,-0.046667,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
119,1991-03-31,BPE5.DE,USD,1991-03-31,1991-03-31,Q1,14227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227500000,1.0,14227500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,21458444000,21458444000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
120,1990-12-31,BPE5.DE,USD,1990-12-31,1990-12-31,Q4,-7095000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36695000000,5.171952078928823,-40134000000,5.656659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
121,1990-09-30,BPE5.DE,USD,1990-09-30,1990-09-30,Q3,14596000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14596000000,1.0,14596000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136667,0.136667,21458444000,21458444000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
122,1990-06-30,BPE5.DE,USD,1990-06-30,1990-06-30,Q2,12696000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12696000000,1.0,12696000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086667,0.086667,20251199000,20251199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
