,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,PHM7.DE,USD,2001-06-30,2001-06-30,Q2,18869000000,8599000000.0,10270000000.0,0.5442789760983624,0.0,5813000000.0,0.0,0.0,6066000000.0,14665000000.0,0.0,575000000.0,4779000000,0.25327256346388255,4204000000,0.22279930043987492,0.0,2682000000.0,0.14213789813980604,1431000000.0,2288000000.0,0.12125708834596428,1.04,1.03,2200000000,2221359223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
80,2001-03-31,PHM7.DE,USD,2001-03-31,2001-03-31,Q1,17982000000,8225000000.0,9757000000.0,0.5425981537092648,0.0,6172000000.0,0.0,0.0,6425000000.0,14650000000.0,0.0,588000000.0,3920000000,0.2179957735513291,3332000000,0.18529640751862975,0.0,2881000000.0,0.16021577132688244,1095000000.0,1780000000.0,0.09898787676565454,0.81,0.8,2197530864,2225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
81,2000-12-31,PHM7.DE,USD,2000-12-31,2000-12-31,Q4,15506000000,6768000000.0,8738000000.0,0.5635237972397782,0.0,4815000000.0,0.0,0.0,5253000000.0,12021000000.0,0.0,438000000.0,3923000000,0.2529988391590352,3485000000,0.22475170901586483,0.0,3302000000.0,0.21294982587385528,1291000000.0,2011000000.0,0.12969173223268413,1.082102486819759,1.082102486819759,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
82,2000-09-30,PHM7.DE,USD,2000-09-30,2000-09-30,Q3,15757000000,7002000000.0,8755000000.0,0.5556260709525925,0.0,4373000000.0,0.0,0.0,4791000000.0,11793000000.0,0.0,418000000.0,4382000000,0.27809862283429587,3964000000,0.2515707304689979,0.0,3806000000.0,0.2415434410103446,1487000000.0,2319000000.0,0.14717268515580376,1.04,1.03,2229807692,2251456311,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
83,2000-06-30,PHM7.DE,USD,2000-06-30,2000-06-30,Q2,16423000000,7231000000.0,9192000000.0,0.5597028557510808,0.0,5007000000.0,0.0,0.0,5440000000.0,12671000000.0,0.0,433000000.0,4185000000,0.25482554953418984,3752000000,0.2284600864641052,0.0,3559000000.0,0.21670827498021067,1388000000.0,2171000000.0,0.13219265664007793,0.96,0.95,2261458333,2285263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
84,2000-03-31,PHM7.DE,USD,2000-03-31,2000-03-31,Q1,15590000000,7021000000.0,8569000000.0,0.5496472097498396,0.0,4663000000.0,0.0,0.0,5091000000.0,12112000000.0,0.0,428000000.0,3906000000,0.2505452212957024,3478000000,0.2230917254650417,0.0,3293000000.0,0.21122514432328415,1284000000.0,2009000000.0,0.1288646568313021,0.87,0.87,2309195402,2309195402,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
85,1999-12-31,PHM7.DE,USD,1999-12-31,1999-12-31,Q4,15558000000,7063000000.0,8495000000.0,0.5460213395037923,0.0,4811000000.0,0.0,0.0,5259000000.0,12322000000.0,0.0,448000000.0,3684000000,0.23679136135750095,3236000000,0.20799588636071475,0.0,3068000000.0,0.1971975832369199,1211000000.0,1857000000.0,0.11935981488623217,0.9992363590374403,0.9992363590374403,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
86,1999-09-30,PHM7.DE,USD,1999-09-30,1999-09-30,Q3,15492000000,7163000000.0,8329000000.0,0.5376323263619933,0.0,4383000000.0,0.0,0.0,4813000000.0,11976000000.0,0.0,430000000.0,3946000000,0.2547121094758585,3516000000,0.22695584817970565,0.0,3317000000.0,0.2141105086496256,1316000000.0,2001000000.0,0.12916343919442294,0.8386420787929589,0.8351419031719532,2386000000,2396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
87,1999-06-30,PHM7.DE,USD,1999-06-30,1999-06-30,Q2,15567000000,7211000000.0,8356000000.0,0.5367765144215327,0.0,4358000000.0,0.0,0.0,4779000000.0,11990000000.0,0.0,421000000.0,3998000000,0.25682533564591764,3577000000,0.22978094687479925,0.0,3355000000.0,0.2155200102781525,1325000000.0,2030000000.0,0.13040405987023831,0.8437240232751455,0.8398841539098055,2406000000,2417000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
88,1999-03-31,PHM7.DE,USD,1999-03-31,1999-03-31,Q1,15134000000,7004000000.0,8130000000.0,0.5372010043610413,0.0,4566000000.0,0.0,0.0,4969000000.0,11973000000.0,0.0,403000000.0,3564000000,0.2354962336460949,3161000000,0.20886745077309368,0.0,2955000000.0,0.19525571560724198,1168000000.0,1787000000.0,0.1180784987445487,0.74,0.73,2424000000,2439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
89,1998-12-31,PHM7.DE,USD,1998-12-31,1998-12-31,Q4,14499000000,6453000000.0,8046000000.0,0.5549348230912476,0.0,4611000000.0,0.0,0.0,5010000000.0,11463000000.0,0.0,399000000.0,3435000000,0.23691289054417547,3036000000,0.20939375129319263,-2265000000.0,564000000.0,0.03889923442996069,290000000.0,274000000.0,0.018897855024484447,0.14743713644386572,0.14743713644386572,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
90,1998-09-30,PHM7.DE,USD,1998-09-30,1998-09-30,Q3,14371000000,6244000000.0,8127000000.0,0.5655138821237213,0.0,4086000000.0,0.0,0.0,4514000000.0,10758000000.0,0.0,428000000.0,4041000000,0.28119128801057686,3613000000,0.25140908774615545,-111000000.0,3302000000.0,0.22976828334840999,1322000000.0,1980000000.0,0.13777746851297754,0.8148148148148148,0.8088235294117647,2430000000,2448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
91,1998-06-30,PHM7.DE,USD,1998-06-30,1998-06-30,Q2,14786000000,6598000000.0,8188000000.0,0.5537670769646963,0.0,4420000000.0,0.0,0.0,4849000000.0,11447000000.0,0.0,429000000.0,3768000000,0.2548356553496551,3339000000,0.22582172325172462,-199000000.0,2902000000.0,0.19626673880697956,1166000000.0,1736000000.0,0.11740835925875828,0.72,0.71,2428000000,2443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
92,1998-03-31,PHM7.DE,USD,1998-03-31,1998-03-31,Q1,14156000000,6419000000.0,7737000000.0,0.5465526985024018,0.0,3934000000.0,0.0,0.0,4368000000.0,10787000000.0,0.0,434000000.0,3803000000,0.2686493359706132,3369000000,0.23799095789771121,-806000000.0,2319000000.0,0.1638174625600452,937000000.0,1382000000.0,0.09762644814919469,0.5698969072164949,0.5654664484451718,2425000000,2444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
93,1997-12-31,PHM7.DE,USD,1997-12-31,1997-12-31,Q4,13740000000,6404000000.0,7336000000.0,0.5339155749636099,0.0,3816000000.0,0.0,0.0,4270000000.0,10674000000.0,0.0,454000000.0,3520000000,0.2561863173216885,3066000000,0.22314410480349345,-645000000.0,2184000000.0,0.1589519650655022,889000000.0,1295000000.0,0.09425036390101892,0.6968288018058617,0.6968288018058617,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
94,1997-09-30,PHM7.DE,USD,1997-09-30,1997-09-30,Q3,13991000000,6322000000.0,7669000000.0,0.5481380887713531,0.0,3854000000.0,0.0,0.0,4245000000.0,10567000000.0,0.0,391000000.0,3815000000,0.2726752912586663,3424000000,0.244728754199128,-812000000.0,2363000000.0,0.16889428918590524,957000000.0,1406000000.0,0.10049317418340362,0.58,0.58,2423000000,2423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
95,1997-06-30,PHM7.DE,USD,1997-06-30,1997-06-30,Q2,14290000000,6412000000.0,7878000000.0,0.551294611616515,0.0,4089000000.0,0.0,0.0,4514000000.0,10926000000.0,0.0,425000000.0,3789000000,0.26515045486354094,3364000000,0.23540937718684396,0.0,3085000000.0,0.21588523442967109,1249000000.0,1836000000.0,0.128481455563331,0.76,0.76,2426000000,2426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
96,1997-03-31,PHM7.DE,USD,1997-03-31,1997-03-31,Q1,14093000000,6436000000.0,7657000000.0,0.5433193784148158,0.0,3961000000.0,0.0,0.0,4391000000.0,10827000000.0,0.0,430000000.0,3696000000,0.26225785851131767,3266000000,0.23174625700702475,0.0,2979000000.0,0.21138153693322925,1206000000.0,1773000000.0,0.12580713829560775,0.73,0.73,2429000000,2429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
97,1996-12-31,PHM7.DE,USD,1996-12-31,1996-12-31,Q4,13371000000,6278000000.0,7093000000.0,0.5304764041582529,0.0,3906000000.0,0.0,0.0,4338000000.0,10616000000.0,0.0,432000000.0,3187000000,0.23835165657018922,2755000000,0.20604292872634808,0.0,2493000000.0,0.1864482835988333,1022000000.0,1471000000.0,0.11001420985715354,0.7915329478427974,0.7915329478427974,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
98,1996-09-30,PHM7.DE,USD,1996-09-30,1996-09-30,Q3,13688000000,6320000000.0,7368000000.0,0.538281706604325,0.0,3871000000.0,0.0,0.0,4297000000.0,10617000000.0,0.0,426000000.0,3497000000,0.255479251899474,3071000000,0.22435710111046173,0.0,2790000000.0,0.2038281706604325,1144000000.0,1646000000.0,0.12025131502045587,0.67,0.67,2454000000,2454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
99,1996-06-30,PHM7.DE,USD,1996-06-30,1996-06-30,Q2,13760000000,6394000000.0,7366000000.0,0.5353197674418605,0.0,3940000000.0,0.0,0.0,4352000000.0,10746000000.0,0.0,412000000.0,3426000000,0.24898255813953488,3014000000,0.2190406976744186,0.0,2748000000.0,0.1997093023255814,1127000000.0,1621000000.0,0.11780523255813953,0.66,0.66,2469000000,2469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
100,1996-03-31,PHM7.DE,USD,1996-03-31,1996-03-31,Q1,13734000000,6471000000.0,7263000000.0,0.5288335517693316,0.0,3913000000.0,0.0,0.0,4334000000.0,10805000000.0,0.0,421000000.0,3350000000,0.2439201980486384,2929000000,0.21326634629386923,0.0,2652000000.0,0.19309742245522063,1087000000.0,1565000000.0,0.11395077908839377,0.63,0.63,2490000000,2490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
101,1995-12-31,PHM7.DE,USD,1995-12-31,1995-12-31,Q4,12747000000,6100000000.0,6647000000.0,0.5214560288695379,0.0,3839000000.0,0.0,0.0,4227000000.0,10327000000.0,0.0,388000000.0,2808000000,0.22028712638267828,2420000000,0.18984859182552757,0.0,2157000000.0,0.16921628618498472,885000000.0,1272000000.0,0.09978818545540127,0.6844526918123985,0.6844526918123985,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
102,1995-09-30,PHM7.DE,USD,1995-09-30,1995-09-30,Q3,13329000000,6287000000.0,7042000000.0,0.5283217045539801,0.0,3876000000.0,0.0,0.0,4303000000.0,10590000000.0,0.0,427000000.0,3166000000,0.23752719633881011,2739000000,0.20549178483006977,0.0,2449000000.0,0.18373471378197914,1016000000.0,1433000000.0,0.1075099407307375,0.57,0.57,2517000000,2517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
103,1995-06-30,PHM7.DE,USD,1995-06-30,1995-06-30,Q2,13763000000,6667000000.0,7096000000.0,0.5155852648405144,0.0,3949000000.0,0.0,0.0,4377000000.0,11044000000.0,0.0,278000000.0,2997000000,0.21775775630313157,2719000000,0.19755867180120612,0.0,2411000000.0,0.175179829978929,1001000000.0,1410000000.0,0.10244859405652837,0.56,0.56,2532000000,2532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
104,1995-03-31,PHM7.DE,USD,1995-03-31,1995-03-31,Q1,13300000000,6401000000.0,6899000000.0,0.5187218045112783,0.0,3673000000.0,0.0,0.0,4251000000.0,10652000000.0,0.0,578000000.0,3226000000,0.2425563909774436,2648000000,0.19909774436090225,0.0,2330000000.0,0.17518796992481203,967000000.0,1335000000.0,0.10037593984962406,0.52,0.52,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
105,1994-12-31,PHM7.DE,USD,1994-12-31,1994-12-31,Q4,13844000000,6495000000.0,7349000000.0,0.5308436867957238,0.0,4098000000.0,0.0,0.0,5181000000.0,11676000000.0,0.0,1083000000.0,3251000000,0.23483097370702108,2168000000,0.1566021381103727,0.0,1876000000.0,0.13550996821727823,784000000.0,1092000000.0,0.07887893672349032,0.587596178820078,0.587596178820078,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
106,1994-09-30,PHM7.DE,USD,1994-09-30,1994-09-30,Q3,13673000000,6804000000.0,6869000000.0,0.502376947268339,0.0,3975000000.0,0.0,0.0,4412000000.0,11216000000.0,0.0,427000000.0,2884000000,0.2109266437504571,2457000000,0.1796972134864331,0.0,2147000000.0,0.15702479338842976,917000000.0,1230000000.0,0.08995831200175529,0.47,0.47,2595000000,2595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
107,1994-06-30,PHM7.DE,USD,1994-06-30,1994-06-30,Q2,13532000000,6789000000.0,6743000000.0,0.4983003251551877,0.0,3873000000.0,0.0,0.0,4281000000.0,11070000000.0,0.0,418000000.0,2880000000,0.21282885013301803,2462000000,0.18193910730121193,0.0,2150000000.0,0.15888264853680165,918000000.0,1232000000.0,0.09104345255690216,0.47,0.47,2610000000,2610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
108,1994-03-31,PHM7.DE,USD,1994-03-31,1994-03-31,Q1,12727000000,6541000000.0,6186000000.0,0.4860532725701265,0.0,3426000000.0,0.0,0.0,3824000000.0,10365000000.0,0.0,398000000.0,2760000000,0.21686178989549776,2362000000,0.18558969120766874,0.0,2043000000.0,0.16052486839003693,872000000.0,1171000000.0,0.0920091144810246,0.45,0.45,2631000000,2631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
109,1993-12-31,PHM7.DE,USD,1993-12-31,1993-12-31,Q4,4434000000,6182000000.0,-1748000000.0,-0.39422643211547137,0.0,4777000000.0,0.0,0.0,-2683000000.0,3499000000.0,0.0,422000000.0,1357000000,0.3060442038791159,935000000,0.2108705457825891,0.0,612000000.0,0.13802435723951287,286000000.0,-151000000.0,-0.034055029318899414,-0.08125185256578002,-0.08125185256578002,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
110,1993-09-30,PHM7.DE,USD,1993-09-30,1993-09-30,Q3,15209000000,6282000000.0,8927000000.0,0.5869550923795122,0.0,3865000000.0,0.0,0.0,6866000000.0,13148000000.0,0.0,376000000.0,2437000000,0.16023407193109343,2061000000,0.1355118679729108,0.0,1718000000.0,0.1129594319153133,747000000.0,971000000.0,0.06384377671115787,0.37,0.37,2624324324,2624324324,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
111,1993-06-30,PHM7.DE,USD,1993-06-30,1993-06-30,Q2,15789000000,6455000000.0,9334000000.0,0.5911710684653873,0.0,4150000000.0,0.0,0.0,7207000000.0,13662000000.0,0.0,424000000.0,2551000000,0.1615681803787447,2127000000,0.13471404142124263,0.0,1784000000.0,0.11299005636835771,731000000.0,1053000000.0,0.0666920007600228,0.4,0.4,2632500000,2632500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
112,1993-03-31,PHM7.DE,USD,1993-03-31,1993-03-31,Q1,15189000000,6233000000.0,8956000000.0,0.5896372374744882,0.0,3471000000.0,0.0,0.0,6492000000.0,12725000000.0,0.0,397000000.0,2861000000,0.18835999736651524,2464000000,0.16222266113634867,0.0,2082000000.0,0.1370728816906972,864000000.0,1218000000.0,0.0801896109026269,0.46,0.46,2647826087,2647826087,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
113,1992-12-31,PHM7.DE,USD,1992-12-31,1992-12-31,Q4,14920000000,6261000000.0,8659000000.0,0.5803619302949061,0.0,3592000000.0,0.0,0.0,6240000000.0,12501000000.0,0.0,377000000.0,2796000000,0.1873994638069705,2419000000,0.16213136729222521,0.0,2096000000.0,0.14048257372654155,900000000.0,1196000000.0,0.08016085790884718,0.6435577196600855,0.6435577196600855,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
114,1992-09-30,PHM7.DE,USD,1992-09-30,1992-09-30,Q3,15005000000,6174000000.0,8831000000.0,0.588537154281906,0.0,3496000000.0,0.0,0.0,6229000000.0,12403000000.0,0.0,391000000.0,2993000000,0.19946684438520493,2602000000,0.17340886371209596,0.0,2247000000.0,0.1497500833055648,956000000.0,1291000000.0,0.08603798733755415,0.48,0.48,2689583333,2689583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
115,1992-06-30,PHM7.DE,USD,1992-06-30,1992-06-30,Q2,15155000000,6166000000.0,8989000000.0,0.5931375783569779,0.0,3640000000.0,0.0,0.0,6247000000.0,12413000000.0,0.0,381000000.0,3123000000,0.20607060376113495,2742000000,0.18093038601121741,0.0,2353000000.0,0.15526228967337513,1000000000.0,1353000000.0,0.08927746618277796,0.49,0.49,2761224490,2761224490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
116,1992-03-31,PHM7.DE,USD,1992-03-31,1992-03-31,Q1,14051000000,5939000000.0,8112000000.0,0.5773254572628282,0.0,3226000000.0,0.0,0.0,5816000000.0,11755000000.0,0.0,393000000.0,2689000000,0.1913742794107181,2296000000,0.1634047398761654,0.0,1912000000.0,0.1360757241477475,813000000.0,1099000000.0,0.07821507366023771,0.4,0.4,2747500000,2747500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
117,1991-12-31,PHM7.DE,USD,1991-12-31,1991-12-31,Q4,13696000000,5901000000.0,7795000000.0,0.5691442757009346,0.0,3833000000.0,0.0,0.0,6103000000.0,12004000000.0,0.0,363000000.0,2055000000,0.15004380841121495,1692000000,0.12353971962616822,0.0,1278000000.0,0.09331191588785047,577000000.0,701000000.0,0.05118282710280374,0.3772023089312039,0.3772023089312039,1858419165,1858419165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
118,1991-09-30,PHM7.DE,USD,1991-09-30,1991-09-30,Q3,13770000000,5899000000.0,7871000000.0,0.571604938271605,0.0,3130000000.0,0.0,0.0,5487000000.0,11386000000.0,0.0,377000000.0,2761000000,0.20050835148874366,2384000000,0.17312999273783589,0.0,1996000000.0,0.14495279593318808,865000000.0,1131000000.0,0.08213507625272332,0.41,0.41,2758536585,2758536585,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
