,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,QCI.DE,USD,2001-09-30,2001-09-30,Q3,642483000,252815000.0,389668000.0,0.6065032070887478,114970000.0,95744000.0,0.0,0.0,307963000.0,560778000.0,0.0,79867000.0,161572000.0,0.25148058392206485,81705000.0,0.1271706800024281,-72184000.0,42843000.0,0.06668347644996055,90427000.0,-194336000.0,-0.30247648575915626,-0.1724365572315883,-0.1724365572315883,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
79,2001-06-30,QCI.DE,USD,2001-06-30,2001-06-30,Q2,640027000,232870000.0,407157000.0,0.6361559746698187,107414000.0,104175000.0,0.0,0.0,301938000.0,534808000.0,0.0,78609000.0,183828000.0,0.28721913294282897,105219000.0,0.16439775196983877,-220534000.0,-90082000.0,-0.1407471872280388,184654000.0,-274736000.0,-0.42925689072492257,-0.18,-0.18,1516100000,1516100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
80,2001-03-31,QCI.DE,USD,2001-03-31,2001-03-31,Q1,713255000,253497000.0,459758000.0,0.6445913453112841,106253000.0,87272000.0,0.0,0.0,248804000.0,502301000.0,0.0,78634000.0,289588000.0,0.4060090710895823,210954000.0,0.29576238512173064,107203000.0,308545000.0,0.43258722336331323,159473000.0,149072000.0,0.2090023904494185,0.1,0.09,1509268000,1613692000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
81,2000-12-31,QCI.DE,USD,2000-12-31,2000-12-31,Q4,684021000,295921000.0,388100000.0,0.5673802412499032,86123000.0,79964000.0,0.0,0.0,779048000.0,1074969000.0,0.0,82701000.0,-308247000.0,-0.45063967334336225,-390948000.0,-0.5715438561096808,-838061000.0,-687611000.0,-1.0052483768773182,-330053000.0,-228743000.0,-0.33440932369035453,-0.155,-0.155,1498964000,1498964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
82,2000-09-30,QCI.DE,USD,2000-09-30,2000-09-30,Q3,635445000,233026000.0,402419000.0,0.633286909173886,85917000.0,67070000.0,0.0,0.0,228927000.0,461953000.0,0.0,79770000.0,253262000.0,0.3985584905066528,173492000.0,0.27302441596046867,46539000.0,234013000.0,0.3682663330421988,95338000.0,138675000.0,0.2182328919103935,0.12304791481810115,0.12304791481810115,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
83,2000-06-30,QCI.DE,USD,2000-06-30,2000-06-30,Q2,713521000,274952000.0,438569000.0,0.6146546492675058,80933000.0,76696000.0,0.0,0.0,221135000.0,496087000.0,0.0,82678000.0,300112000.0,0.420607101963362,217434000.0,0.3047338480577306,64448000.0,281274000.0,0.39420563655449525,126573000.0,154701000.0,0.2168135205551063,0.105,0.095,1483470000,1611014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
84,2000-03-31,QCI.DE,USD,2000-03-31,2000-03-31,Q1,727741000,350396000.0,377345000.0,0.51851551582225,90153000.0,97398000.0,0.0,0.0,245524000.0,595920000.0,0.0,46312000.0,178133000.0,0.2447752703228209,131821000.0,0.18113724525621067,233017000.0,399068000.0,0.5483654212144156,199352000.0,199716000.0,0.2744327995811697,0.14,0.125,1433636000,1602776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
85,1999-12-31,QCI.DE,USD,1999-12-31,1999-12-31,Q4,1120073000,648748000.0,471325000.0,0.42079846581428176,83404000.0,101848000.0,0.0,0.0,211404000.0,860152000.0,0.0,35082000.0,295003000.0,0.26337836908844336,259921000.0,0.2320571962720287,10095000.0,282450000.0,0.25217106385030263,105331000.0,177119000.0,0.15813165749018143,0.135,0.115,1329172000,1581654000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
86,1999-09-30,QCI.DE,USD,1999-09-30,1999-09-30,Q3,1059615000,621240000.0,438375000.0,0.41371158392434987,84273000.0,95640000.0,0.0,0.0,214751000.0,835991000.0,0.0,31645000.0,255269000.0,0.24090731067415996,223624000.0,0.2110426900336443,-44287000.0,209981000.0,0.19816725886288888,73960000.0,136021000.0,0.12836832245674137,0.1206929902395741,0.1206929902395741,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
87,1999-06-30,QCI.DE,USD,1999-06-30,1999-06-30,Q2,1004066000,597667000.0,406399000.0,0.4047532731912046,93791000.0,104884000.0,0.0,0.0,308020000.0,905687000.0,0.0,40065000.0,138444000.0,0.13788336623289704,98379000.0,0.09798061083633944,-112795000.0,90689000.0,0.0903217517573546,31741000.0,58948000.0,0.0587092880348503,0.05,0.045,1202320000,1503064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
88,1999-03-31,QCI.DE,USD,1999-03-31,1999-03-31,Q1,932395000,623775000.0,308620000.0,0.3309970559687686,102713000.0,104894000.0,0.0,0.0,303431000.0,927206000.0,0.0,42271000.0,47460000.0,0.050901173858718674,5189000.0,0.005565237908826195,-156602000.0,-65568000.0,-0.07032212742453574,-22948000.0,-42620000.0,-0.04571024083140729,-0.04,-0.04,1156912000,1156912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
89,1998-12-31,QCI.DE,USD,1998-12-31,1998-12-31,Q4,941223000,642390000.0,298833000.0,0.31749436637226247,100362000.0,120523000.0,0.0,0.0,220885000.0,863275000.0,0.0,44448000.0,122396000.0,0.1300393211810591,77948000.0,0.08281565580101634,4642000.0,71584000.0,0.07605424006850661,23054000.0,48530000.0,0.05156057597402528,0.045,0.04,1131552000,1187504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
90,1998-09-30,QCI.DE,USD,1998-09-30,1998-09-30,Q3,925966000,620772000.0,305194000.0,0.32959525511735854,104926000.0,115152000.0,0.0,0.0,220078000.0,840850000.0,0.0,41021000.0,126137000.0,0.1362220643090567,85116000.0,0.09192130164606475,-11024000.0,57666000.0,0.062276584669415505,17750000.0,39916000.0,0.043107414311108615,0.035417923691215616,0.035417923691215616,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
91,1998-06-30,QCI.DE,USD,1998-06-30,1998-06-30,Q2,875497000,624680000.0,250817000.0,0.2864852763630258,92810000.0,104654000.0,0.0,0.0,197464000.0,822144000.0,0.0,35752000.0,89105000.0,0.10177647667553401,53353000.0,0.06094024308478498,-25537000.0,8229000.0,0.009399232664418038,2386000.0,5843000.0,0.0066739234971678945,0.042165196934489876,0.03949147043715699,138574000,147956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
92,1998-03-31,QCI.DE,USD,1998-03-31,1998-03-31,Q1,760553000,534332000.0,226221000.0,0.29744278176537337,76946000.0,97974000.0,0.0,0.0,174920000.0,709252000.0,0.0,34145000.0,85446000.0,0.11234719999789627,51301000.0,0.06745223541291666,-11325000.0,26222000.0,0.03447754462871095,211000.0,26011000.0,0.03420011491638321,0.18866597034844923,0.17780922302886126,137868000,146286000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
93,1997-12-31,QCI.DE,USD,1997-12-31,1997-12-31,Q4,785854000,553615000.0,232239000.0,0.2955243594866222,74801000.0,92567000.0,0.0,0.0,179344000.0,732959000.0,0.0,30974000.0,83869000.0,0.10672338627785823,52895000.0,0.06730894033751816,-21596000.0,56557000.0,0.07196883899553862,19795000.0,36762000.0,0.04677968172205015,0.035,0.03,136950000,148252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
94,1997-09-30,QCI.DE,USD,1997-09-30,1997-09-30,Q3,601419000,420179000.0,181240000.0,0.3013539645405283,71795000.0,73611000.0,0.0,0.0,145406000.0,565585000.0,0.0,27710000.0,63544000.0,0.10565678836219008,35834000.0,0.05958242090788618,-9692000.0,38108000.0,0.06336347870619319,7990000.0,30118000.0,0.050078231648817216,0.026724046140195207,0.026724046140195207,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
95,1997-06-30,QCI.DE,USD,1997-06-30,1997-06-30,Q2,520260000,355423000.0,164837000.0,0.3168358128627994,64843000.0,66932000.0,0.0,0.0,131775000.0,487198000.0,0.0,24213000.0,57275000.0,0.1100891861761427,33062000.0,0.06354899473340253,-5744000.0,35831000.0,0.06887133356398724,-114000.0,35945000.0,0.06909045477261369,0.035,0.03,145388000,145388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
96,1997-03-31,QCI.DE,USD,1997-03-31,1997-03-31,Q1,585746000,455194000.0,130552000.0,0.22288159031389032,53106000.0,53112000.0,0.0,0.0,115010000.0,570204000.0,0.0,22671000.0,38213000.0,0.06523817490857813,15542000.0,0.026533685249237726,-3233000.0,22327000.0,0.03811720438551864,5582000.0,16745000.0,0.028587476482980677,0.11497370264072176,0.1135131104422571,145642000,147516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
97,1996-12-31,QCI.DE,USD,1996-12-31,1996-12-31,Q4,388940000,287210000.0,101730000.0,0.2615570525016712,46178000.0,42533000.0,0.0,0.0,88711000.0,375921000.0,0.0,19004000.0,32023000.0,0.08233403609811282,13019000.0,0.033473029259011675,0.0,12168000.0,0.03128503111019695,3042000.0,9126000.0,0.023463773332647708,0.01,0.01,141318000,141318000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
98,1996-09-30,QCI.DE,USD,1996-09-30,1996-09-30,Q3,283200000,175700000.0,107500000.0,0.379590395480226,48100000.0,38300000.0,0.0,0.0,103500000.0,279200000.0,0.0,17100000.0,21100000.0,0.07450564971751412,4000000.0,0.014124293785310734,7100000.0,10600000.0,0.03742937853107345,2700000.0,7900000.0,0.0278954802259887,0.007009760425909495,0.007009760425909495,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
99,1996-06-30,QCI.DE,USD,1996-06-30,1996-06-30,Q2,234900000,145300000.0,89600000.0,0.38143891017454234,46700000.0,33300000.0,0.0,0.0,95300000.0,240600000.0,0.0,15300000.0,9600000.0,0.04086845466155811,-5700000.0,-0.024265644955300127,4100000.0,1800000.0,0.007662835249042145,300000.0,1500000.0,0.006385696040868455,0.001414,0.001414,1160000000,1160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
100,1996-03-31,QCI.DE,USD,1996-03-31,1996-03-31,Q1,149300000,85300000.0,64000000.0,0.4286671131949096,35300000.0,25000000.0,0.0,0.0,72500000.0,157800000.0,0.0,0.0,-2300000.0,-0.015405224380442064,-8500000.0,-0.056932350971198926,6000000.0,100000.0,0.0006697923643670462,-1400000.0,1500000.0,0.010046885465505693,0.001336,0.001336,1010000000,1010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
101,1995-12-31,QCI.DE,USD,1995-12-31,1995-12-31,Q4,146600000,85200000.0,61400000.0,0.41882673942701226,32200000.0,26700000.0,0.0,0.0,58900000.0,144100000.0,0.0,0.0,-4500000.0,-0.030695770804911322,2500000.0,0.017053206002728513,7000000.0,14000000.0,0.09549795361527967,3900000.0,10100000.0,0.0688949522510232,0.01,0.01,1010000000,1010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
102,1995-09-30,QCI.DE,USD,1995-09-30,1995-09-30,Q3,121500000,59900000.0,61600000.0,0.5069958847736625,23700000.0,19500000.0,0.0,0.0,52600000.0,112500000.0,0.0,9400000.0,18400000.0,0.151440329218107,9000000.0,0.07407407407407407,4100000.0,17600000.0,0.1448559670781893,6700000.0,10900000.0,0.0897119341563786,0.009671694764862467,0.009671694764862467,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
103,1995-06-30,QCI.DE,USD,1995-06-30,1995-06-30,Q2,99500000,46000000.0,53500000.0,0.5376884422110553,21300000.0,21000000.0,0.0,0.0,50100000.0,96100000.0,0.0,7800000.0,11200000.0,0.11256281407035176,3400000.0,0.034170854271356785,1200000.0,8100000.0,0.0814070351758794,800000.0,7300000.0,0.07336683417085427,0.01,0.01,730000000,730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
104,1995-03-31,QCI.DE,USD,1995-03-31,1995-03-31,Q1,89800000,43100000.0,46700000.0,0.5200445434298441,17700000.0,17800000.0,0.0,0.0,42400000.0,85500000.0,0.0,7400000.0,11700000.0,0.13028953229398663,4300000.0,0.04788418708240535,900000.0,7100000.0,0.07906458797327394,1100000.0,6000000.0,0.066815144766147,0.01,0.01,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
105,1994-12-31,QCI.DE,USD,1994-12-31,1994-12-31,Q4,75900000,33700000.0,42200000.0,0.5559947299077734,17500000.0,14300000.0,0.0,0.0,38100000.0,71800000.0,0.0,6300000.0,10400000.0,0.1370223978919631,4100000.0,0.05401844532279315,1100000.0,7000000.0,0.0922266139657444,1100000.0,5900000.0,0.077733860342556,0.01,0.01,590000000,590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
106,1994-09-30,QCI.DE,USD,1994-09-30,1994-09-30,Q3,78700000,38200000.0,40500000.0,0.5146124523506989,17000000.0,9400000.0,0.0,0.0,32100000.0,70300000.0,0.0,5700000.0,14100000.0,0.17916137229987295,8400000.0,0.10673443456162643,-13300000.0,-1700000.0,-0.021601016518424398,0.0,-1700000.0,-0.021601016518424398,-0.0015084294587400177,-0.0015084294587400177,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
107,1994-06-30,QCI.DE,USD,1994-06-30,1994-06-30,Q2,71600000,35000000.0,36600000.0,0.5111731843575419,13100000.0,13400000.0,0.0,0.0,33000000.0,68000000.0,0.0,5100000.0,8700000.0,0.12150837988826815,3600000.0,0.05027932960893855,1600000.0,5600000.0,0.0782122905027933,-800000.0,6400000.0,0.0893854748603352,0.01,0.01,640000000,640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
108,1994-03-31,QCI.DE,USD,1994-03-31,1994-03-31,Q1,67700000,37100000.0,30600000.0,0.4519940915805022,10100000.0,10700000.0,0.0,0.0,24800000.0,61900000.0,0.0,4400000.0,10200000.0,0.15066469719350073,5800000.0,0.08567208271787297,1400000.0,6900000.0,0.1019202363367799,1400000.0,5500000.0,0.08124076809453472,0.005,0.005,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
109,1993-12-31,QCI.DE,USD,1993-12-31,1993-12-31,Q4,53700000,26600000.0,27100000.0,0.5046554934823091,0.0,18200000.0,0.0,0.0,21800000.0,48400000.0,0.0,3600000.0,8900000.0,0.16573556797020483,5300000.0,0.09869646182495345,1700000.0,6500000.0,0.12104283054003724,1500000.0,5000000.0,0.0931098696461825,0.005,0.005,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
110,1993-09-30,QCI.DE,USD,1993-09-30,1993-09-30,Q3,52700000,25500000.0,27200000.0,0.5161290322580645,0.0,17900000.0,0.0,0.0,20900000.0,46400000.0,0.0,3000000.0,9300000.0,0.17647058823529413,6300000.0,0.11954459203036052,1500000.0,7300000.0,0.13851992409867173,0.0,7300000.0,0.13851992409867173,0.0064773735581189,0.0064773735581189,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
111,1993-06-30,QCI.DE,USD,1993-06-30,1993-06-30,Q2,49100000,25700000.0,23400000.0,0.47657841140529533,0.0,13800000.0,0.0,0.0,16300000.0,42000000.0,0.0,2500000.0,9600000.0,0.1955193482688391,7100000.0,0.1446028513238289,600000.0,7000000.0,0.1425661914460285,900000.0,6100000.0,0.12423625254582485,0.01,0.01,610000000,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
112,1993-03-31,QCI.DE,USD,1993-03-31,1993-03-31,Q1,36800000,21900000.0,14900000.0,0.4048913043478261,0.0,12400000.0,0.0,0.0,14600000.0,36500000.0,0.0,2100000.0,2400000.0,0.06521739130434782,300000.0,0.008152173913043478,600000.0,500000.0,0.01358695652173913,100000.0,400000.0,0.010869565217391304,0.000576,0.000576,694080000,694080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
113,1992-12-31,QCI.DE,USD,1992-12-31,1992-12-31,Q4,30000000,17600000.0,12400000.0,0.41333333333333333,0.0,12000000.0,0.0,0.0,14200000.0,31800000.0,0.0,2200000.0,400000.0,0.013333333333333334,-1800000.0,-0.06,500000.0,0.0,0.0,0.0,-1600000.0,-0.05333333333333334,-0.005,-0.005,690576000,690576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
114,1992-09-30,QCI.DE,USD,1992-09-30,1992-09-30,Q3,29100000,13600000.0,15500000.0,0.5326460481099656,0.0,12000000.0,0.0,0.0,14400000.0,28000000.0,0.0,2400000.0,3500000.0,0.12027491408934708,1100000.0,0.037800687285223365,0.0,-200000.0,-0.006872852233676976,400000.0,-600000.0,-0.020618556701030927,-0.0005323868677905945,-0.0005323868677905945,1127000000,1127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
115,1992-06-30,QCI.DE,USD,1992-06-30,1992-06-30,Q2,27100000,13800000.0,13300000.0,0.4907749077490775,0.0,12200000.0,0.0,0.0,14000000.0,27800000.0,0.0,1800000.0,1100000.0,0.04059040590405904,-700000.0,-0.025830258302583026,100000.0,-500000.0,-0.01845018450184502,100000.0,-600000.0,-0.02214022140221402,-0.000905,-0.000905,580000000,580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
116,1992-03-31,QCI.DE,USD,1992-03-31,1992-03-31,Q1,26300000,16300000.0,10000000.0,0.38022813688212925,0.0,10200000.0,0.0,0.0,11500000.0,27800000.0,0.0,1200000.0,-300000.0,-0.011406844106463879,-1500000.0,-0.057034220532319393,300000.0,0.0,0.0,0.0,-1200000.0,-0.045627376425855515,-0.005,-0.005,657056000,657056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
117,1991-12-31,QCI.DE,USD,1991-12-31,1991-12-31,Q4,25200000,13800000.0,11400000.0,0.4523809523809524,0.0,10400000.0,0.0,0.0,12200000.0,26000000.0,0.0,1800000.0,1000000.0,0.03968253968253968,-800000.0,-0.031746031746031744,0.0,-1600000.0,-0.06349206349206349,100000.0,-1700000.0,-0.06746031746031746,-0.005,-0.005,650640000,650640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
