,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,CR6.DE,USD,2001-06-30,2001-06-30,Q2,44726000.0,40552000.0,4174000.0,0.09332379376648929,4957000.0,5819000.0,0.0,0.0,13095000.0,53647000.0,0.0,9379000.0,458000.0,0.010240128784152395,-8921000.0,-0.19945892769306445,-43000.0,8852000.0,0.19791620086750436,2343000.0,6509000.0,0.14553056387783392,0.059331844492046856,0.059331844492046856,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
80,2001-03-31,CR6.DE,USD,2001-03-31,2001-03-31,Q1,53365000.0,21789000.0,31576000.0,0.5916986789093975,3627000.0,5263000.0,0.0,0.0,11170000.0,32959000.0,0.0,5879000.0,26285000.0,0.4925512976670102,20406000.0,0.3823854586339361,-17238000.0,1113000.0,0.020856366532371405,6295000.0,-5182000.0,-0.09710484399887567,-0.07,-0.07,73920000,73920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
81,2000-12-31,CR6.DE,USD,2000-12-31,2000-12-31,Q4,41494000.0,14577000.0,26917000.0,0.6486961970405359,2295000.0,3010000.0,0.0,0.0,10148000.0,24725000.0,0.0,4843000.0,21612000.0,0.5208463874295078,16769000.0,0.40413071769412445,-73000.0,21018000.0,0.5065310647322504,7157000.0,13861000.0,0.33404829613920084,0.19,0.18,71495000,75200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
82,2000-09-30,CR6.DE,USD,2000-09-30,2000-09-30,Q3,37642000.0,12782000.0,24860000.0,0.6604324956165984,2101000.0,3957000.0,0.0,0.0,10352000.0,23134000.0,0.0,4294000.0,18802000.0,0.499495244673503,14508000.0,0.38542054088518146,-88000.0,19203000.0,0.5101482386695713,6548000.0,12655000.0,0.3361936135168163,0.18,0.17,70812000,75260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
83,2000-06-30,CR6.DE,USD,2000-06-30,2000-06-30,Q2,36220000.0,14727000.0,21493000.0,0.5934014356709001,1967000.0,3698000.0,0.0,0.0,10257000.0,24984000.0,0.0,4592000.0,15828000.0,0.4369961347321922,11236000.0,0.31021535063500827,1423000.0,17147000.0,0.4734124792932082,6202000.0,10945000.0,0.30218111540585313,0.09976755845221275,0.09976755845221275,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
84,2000-03-31,CR6.DE,USD,2000-03-31,2000-03-31,Q1,28363000.0,9696000.0,18667000.0,0.6581461763565208,2245000.0,2828000.0,0.0,0.0,7895000.0,17591000.0,0.0,2836000.0,13608000.0,0.4797799950639918,10772000.0,0.37979057222437684,-673000.0,13871000.0,0.4890526390015161,4716000.0,9155000.0,0.32277967774918026,0.2845907550747614,0.2645036403559459,32169000,34612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
85,1999-12-31,CR6.DE,USD,1999-12-31,1999-12-31,Q4,23900000.0,8700000.0,15200000.0,0.6359832635983264,1900000.0,2600000.0,0.0,0.0,7000000.0,15700000.0,0.0,2500000.0,10700000.0,0.4476987447698745,8200000.0,0.34309623430962344,0.0,8800000.0,0.3682008368200837,3000000.0,5800000.0,0.24267782426778242,0.1,0.09,59174000,63188000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
86,1999-09-30,CR6.DE,USD,1999-09-30,1999-09-30,Q3,20000000.0,8600000.0,11400000.0,0.57,900000.0,1900000.0,0.0,0.0,4800000.0,13400000.0,0.0,2000000.0,8600000.0,0.43,6600000.0,0.33,500000.0,7000000.0,0.35,2400000.0,4600000.0,0.23,0.08,0.08,57500000,57500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
87,1999-06-30,CR6.DE,USD,1999-06-30,1999-06-30,Q2,17700000.0,7900000.0,9800000.0,0.5536723163841808,1000000.0,1900000.0,0.0,0.0,4600000.0,12500000.0,0.0,1700000.0,6900000.0,0.3898305084745763,5200000.0,0.2937853107344633,0.0,5700000.0,0.3220338983050847,1600000.0,4100000.0,0.23163841807909605,0.03737295474226334,0.03737295474226334,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
88,1999-03-31,CR6.DE,USD,1999-03-31,1999-03-31,Q1,16000000.0,6900000.0,9100000.0,0.56875,1500000.0,1600000.0,0.0,0.0,4500000.0,11400000.0,0.0,1400000.0,6000000.0,0.375,4600000.0,0.2875,0.0,4700000.0,0.29375,1300000.0,3400000.0,0.2125,0.07,0.06,48571429,56666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
89,1998-12-31,CR6.DE,USD,1998-12-31,1998-12-31,Q4,14000000.0,6100000.0,7900000.0,0.5642857142857143,1100000.0,1500000.0,0.0,0.0,3900000.0,10000000.0,0.0,1300000.0,5300000.0,0.37857142857142856,4000000.0,0.2857142857142857,-300000.0,3800000.0,0.2714285714285714,900000.0,2900000.0,0.20714285714285716,0.06,0.06,48333333,48333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
90,1998-09-30,CR6.DE,USD,1998-09-30,1998-09-30,Q3,12300000.0,5500000.0,6800000.0,0.5528455284552846,800000.0,1200000.0,0.0,0.0,3100000.0,8600000.0,0.0,1100000.0,4800000.0,0.3902439024390244,3700000.0,0.3008130081300813,-200000.0,3500000.0,0.2845528455284553,1100000.0,2400000.0,0.1951219512195122,0.05,0.05,48000000,48000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
91,1998-06-30,CR6.DE,USD,1998-06-30,1998-06-30,Q2,11500000.0,6300000.0,5200000.0,0.45217391304347826,500000.0,1100000.0,0.0,0.0,2700000.0,9000000.0,0.0,1100000.0,3600000.0,0.3130434782608696,2500000.0,0.21739130434782608,100000.0,2700000.0,0.23478260869565218,800000.0,1900000.0,0.16521739130434782,0.017319174148853745,0.017319174148853745,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
92,1998-03-31,CR6.DE,USD,1998-03-31,1998-03-31,Q1,10700000.0,5800000.0,4900000.0,0.45794392523364486,400000.0,1000000.0,0.0,0.0,2500000.0,8300000.0,0.0,1100000.0,3500000.0,0.32710280373831774,2400000.0,0.22429906542056074,200000.0,2500000.0,0.2336448598130841,700000.0,1800000.0,0.16822429906542055,0.04,0.04,45000000,45000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
93,1997-12-31,CR6.DE,USD,1997-12-31,1997-12-31,Q4,10100000.0,5300000.0,4800000.0,0.4752475247524752,500000.0,900000.0,0.0,0.0,2600000.0,7900000.0,0.0,1200000.0,3400000.0,0.33663366336633666,2200000.0,0.21782178217821782,-200000.0,2000000.0,0.19801980198019803,500000.0,1500000.0,0.1485148514851485,0.03,0.03,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
94,1997-09-30,CR6.DE,USD,1997-09-30,1997-09-30,Q3,10200000.0,6100000.0,4100000.0,0.4019607843137255,400000.0,1100000.0,0.0,0.0,2500000.0,8600000.0,0.0,1000000.0,2600000.0,0.2549019607843137,1600000.0,0.1568627450980392,200000.0,1800000.0,0.17647058823529413,600000.0,1200000.0,0.11764705882352941,0.03,0.03,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
95,1997-06-30,CR6.DE,USD,1997-06-30,1997-06-30,Q2,8500000.0,5000000.0,3500000.0,0.4117647058823529,600000.0,1300000.0,0.0,0.0,2900000.0,7900000.0,0.0,1000000.0,1600000.0,0.18823529411764706,600000.0,0.07058823529411765,0.0,600000.0,0.07058823529411765,-100000.0,700000.0,0.08235294117647059,0.006380748370630327,0.006380748370630327,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
96,1997-03-31,CR6.DE,USD,1997-03-31,1997-03-31,Q1,7000000.0,3800000.0,3200000.0,0.45714285714285713,500000.0,1100000.0,0.0,0.0,2500000.0,6300000.0,0.0,900000.0,1600000.0,0.22857142857142856,700000.0,0.1,-100000.0,0.0,0.0,0.0,600000.0,0.08571428571428572,0.01,0.01,60000000,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
97,1996-12-31,CR6.DE,USD,1996-12-31,1996-12-31,Q4,6900000.0,4500000.0,2400000.0,0.34782608695652173,200000.0,1100000.0,0.0,0.0,2100000.0,6600000.0,0.0,800000.0,1100000.0,0.15942028985507245,300000.0,0.043478260869565216,100000.0,0.0,0.0,0.0,400000.0,0.057971014492753624,0.01,0.01,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
98,1996-09-30,CR6.DE,USD,1996-09-30,1996-09-30,Q3,7400000.0,3500000.0,3900000.0,0.527027027027027,100000.0,1100000.0,0.0,0.0,2000000.0,5500000.0,0.0,800000.0,2700000.0,0.36486486486486486,1900000.0,0.25675675675675674,100000.0,2100000.0,0.28378378378378377,200000.0,1900000.0,0.25675675675675674,0.04,0.04,47500000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
99,1996-06-30,CR6.DE,USD,1996-06-30,1996-06-30,Q2,5300000.0,5200000.0,100000.0,0.018867924528301886,-500000.0,800000.0,0.0,0.0,900000.0,6100000.0,0.0,600000.0,-200000.0,-0.03773584905660377,-800000.0,-0.1509433962264151,200000.0,0.0,0.0,0.0,-900000.0,-0.16981132075471697,-0.008203819333667563,-0.008203819333667563,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
100,1996-03-31,CR6.DE,USD,1996-03-31,1996-03-31,Q1,4000000.0,2500000.0,1500000.0,0.375,400000.0,700000.0,0.0,0.0,1700000.0,4200000.0,0.0,500000.0,300000.0,0.075,-200000.0,-0.05,300000.0,0.0,0.0,0.0,200000.0,0.05,0.01,0.01,49004000,49004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
101,1995-12-31,CR6.DE,USD,1995-12-31,1995-12-31,Q4,4300000.0,2500000.0,1800000.0,0.4186046511627907,200000.0,700000.0,0.0,0.0,1300000.0,3800000.0,0.0,400000.0,900000.0,0.20930232558139536,500000.0,0.11627906976744186,300000.0,0.0,0.0,0.0,800000.0,0.18604651162790697,0.02,0.02,40000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
102,1995-09-30,CR6.DE,USD,1995-09-30,1995-09-30,Q3,3400000.0,2100000.0,1300000.0,0.38235294117647056,100000.0,700000.0,0.0,0.0,1100000.0,3200000.0,0.0,300000.0,500000.0,0.14705882352941177,200000.0,0.058823529411764705,100000.0,0.0,0.0,0.0,200000.0,0.058823529411764705,0.01,0.01,47400000,47400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
103,1995-06-30,CR6.DE,USD,1995-06-30,1995-06-30,Q2,3300000.0,2000000.0,1300000.0,0.3939393939393939,0.0,700000.0,0.0,0.0,1100000.0,3100000.0,0.0,400000.0,600000.0,0.18181818181818182,200000.0,0.06060606060606061,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
104,1995-03-31,CR6.DE,USD,1995-03-31,1995-03-31,Q1,2700000.0,1700000.0,1000000.0,0.37037037037037035,200000.0,600000.0,0.0,0.0,1200000.0,2900000.0,0.0,500000.0,300000.0,0.1111111111111111,-200000.0,-0.07407407407407407,100000.0,0.0,0.0,0.0,-100000.0,-0.037037037037037035,-0.01,-0.01,41448000,41448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
105,1994-12-31,CR6.DE,USD,1994-12-31,1994-12-31,Q4,3000000.0,2000000.0,1000000.0,0.3333333333333333,0.0,800000.0,0.0,0.0,1100000.0,3100000.0,0.0,300000.0,200000.0,0.06666666666666667,-100000.0,-0.03333333333333333,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,41328000,41328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
106,1994-09-30,CR6.DE,USD,1994-09-30,1994-09-30,Q3,2100000.0,1500000.0,600000.0,0.2857142857142857,0.0,600000.0,0.0,0.0,900000.0,2400000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.14285714285714285,100000.0,0.0,0.0,0.0,-200000.0,-0.09523809523809523,-0.01,-0.01,41408000,41408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
107,1994-06-30,CR6.DE,USD,1994-06-30,1994-06-30,Q2,2100000.0,1300000.0,800000.0,0.38095238095238093,0.0,700000.0,0.0,0.0,1000000.0,2300000.0,0.0,300000.0,100000.0,0.047619047619047616,-200000.0,-0.09523809523809523,200000.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.0009115354815186182,-0.0009115354815186182,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
108,1994-03-31,CR6.DE,USD,1994-03-31,1994-03-31,Q1,1900000.0,1300000.0,600000.0,0.3157894736842105,0.0,600000.0,0.0,0.0,800000.0,2100000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.10526315789473684,100000.0,0.0,0.0,0.0,-100000.0,-0.05263157894736842,-0.01,-0.01,41408000,41408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
109,1993-12-31,CR6.DE,USD,1993-12-31,1993-12-31,Q4,1900000.0,1000000.0,900000.0,0.47368421052631576,0.0,600000.0,0.0,0.0,900000.0,1900000.0,0.0,300000.0,300000.0,0.15789473684210525,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,41312000,41312000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
110,1993-09-30,CR6.DE,USD,1993-09-30,1993-09-30,Q3,1600000.0,1100000.0,500000.0,0.3125,0.0,600000.0,0.0,0.0,800000.0,1900000.0,0.0,200000.0,-100000.0,-0.0625,-300000.0,-0.1875,200000.0,0.0,0.0,0.0,-200000.0,-0.125,-0.01,-0.01,41296000,41296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
111,1993-06-30,CR6.DE,USD,1993-06-30,1993-06-30,Q2,1700000.0,900000.0,800000.0,0.47058823529411764,0.0,500000.0,0.0,0.0,800000.0,1700000.0,0.0,300000.0,100000.0,0.058823529411764705,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.11764705882352941,0.0018230709630372363,0.0018230709630372363,109705000,109705000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
112,1993-03-31,CR6.DE,USD,1993-03-31,1993-03-31,Q1,1800000.0,1000000.0,800000.0,0.4444444444444444,0.0,400000.0,0.0,0.0,600000.0,1600000.0,0.0,0.0,300000.0,0.16666666666666666,200000.0,0.1111111111111111,100000.0,300000.0,0.16666666666666666,100000.0,300000.0,0.16666666666666666,0.02,0.02,41048000,41048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590647,16:04:07,20210509
