,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC.DE,DKK,2020-12-31,2020-12-31,Q4,32138000000,5619000000.0,26519000000.0,0.8251602464372394,4483000000.0,1198000000.0,9766000000.0,0.0,15341000000.0,20960000000.0,-1706000000.0,1379000000.0,12557000000,0.3907212645466426,11178000000,0.34781255834214947,0.0,12002000000.0,0.3734519883004543,2684000000.0,9318000000.0,0.2899371460576265,4.000858737655646,4.000858737655646,2329000000,2329000000,,,1620595782,17:29:42,20210509
122,1990-06-30,NOVC.DE,DKK,1990-06-30,1990-06-30,Q2,2031634500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031634500,1.0,2031634500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335,0.06335,3160000000,3160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
123,1990-03-31,NOVC.DE,DKK,1990-03-31,1990-03-31,Q1,1940478750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940478750,1.0,1940478750,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064575,0.064575,3160000000,3160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
124,1989-12-31,NOVC.DE,DKK,1989-12-31,1989-12-31,Q4,2144853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4424323500,-2.0627630425022137,-4424323500,-2.0627630425022137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
125,1989-09-30,NOVC.DE,DKK,1989-09-30,1989-09-30,Q3,1747800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747800000,1.0,1747800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065543,0.065543,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
126,1989-06-30,NOVC.DE,DKK,1989-06-30,1989-06-30,Q2,1757120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757120000,1.0,1757120000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0456,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
127,1989-03-31,NOVC.DE,DKK,1989-03-31,1989-03-31,Q1,1975761200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975761200,1.0,1975761200,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088368,0.088368,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
128,1988-12-31,NOVC.DE,DKK,1988-12-31,1988-12-31,Q4,1635861500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3057705700,-1.869171503822298,-3057705700,-1.869171503822298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
129,1988-09-30,NOVC.DE,DKK,1988-09-30,1988-09-30,Q3,1320282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320282500,1.0,1320282500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756,0.05756,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
130,1988-06-30,NOVC.DE,DKK,1988-06-30,1988-06-30,Q2,1387077500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387077500,1.0,1387077500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0831,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
131,1988-03-31,NOVC.DE,DKK,1988-03-31,1988-03-31,Q1,1187376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187376000,1.0,1187376000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057578,0.057578,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
132,1987-12-31,NOVC.DE,DKK,1987-12-31,1987-12-31,Q4,1383533550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996801700,-2.1660491717024137,-2996801700,-2.1660491717024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
133,1987-09-30,NOVC.DE,DKK,1987-09-30,1987-09-30,Q3,1271250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271250000,1.0,1271250000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049438,0.049438,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
134,1987-06-30,NOVC.DE,DKK,1987-06-30,1987-06-30,Q2,1167516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167516000,1.0,1167516000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034748,0.034748,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
135,1987-03-31,NOVC.DE,DKK,1987-03-31,1987-03-31,Q1,1227831750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227831750,1.0,1227831750,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047723,0.047723,2550000000,2550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
136,1986-12-31,NOVC.DE,DKK,1986-12-31,1986-12-31,Q4,1044331750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2474194250,-2.369165018683,-2474194250,-2.369165018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
137,1986-09-30,NOVC.DE,DKK,1986-09-30,1986-09-30,Q3,1014592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014592000,1.0,1014592000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348,0.05348,2540000000,2540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
138,1986-06-30,NOVC.DE,DKK,1986-06-30,1986-06-30,Q2,1109964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109964000,1.0,1109964000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048969,0.048969,2540000000,2540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
139,1986-03-31,NOVC.DE,DKK,1986-03-31,1986-03-31,Q1,1025542700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025542700,1.0,1025542700,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052014,0.052014,2540000000,2540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
140,1985-12-31,NOVC.DE,DKK,1985-12-31,1985-12-31,Q4,1041366100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383778300,-2.2890876705128003,-2383778300,-2.2890876705128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000000,2329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
141,1985-09-30,NOVC.DE,DKK,1985-09-30,1985-09-30,Q3,985861500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985861500,1.0,985861500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058335,0.058335,2530000000,2530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595782,17:29:42,20210509
