,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,UNH.DE,USD,2001-06-30,2001-06-30,Q2,5813000000,4394000000.0,1419000000.0,0.24410803371752968,0.0,0.0,0.0,0.0,1035000000.0,5429000000.0,0.0,64000000.0,448000000.0,0.07706863925683811,384000000.0,0.0660588336487184,0.0,360000000.0,0.06193015654567349,137000000.0,223000000.0,0.03836229141579219,0.1775,0.17,1251600000,1308400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
80,2001-03-31,UNH.DE,USD,2001-03-31,2001-03-31,Q1,5680000000,4306000000.0,1374000000.0,0.24190140845070424,0.0,0.0,0.0,0.0,1009000000.0,5315000000.0,0.0,64000000.0,429000000.0,0.0755281690140845,365000000.0,0.06426056338028169,0.0,342000000.0,0.060211267605633806,130000000.0,212000000.0,0.03732394366197183,0.1675,0.16,1270800000,1328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
81,2000-12-31,UNH.DE,USD,2000-12-31,2000-12-31,Q4,5434000000,4155000000.0,1279000000.0,0.23536989326463012,0.0,0.0,0.0,0.0,949000000.0,5104000000.0,0.0,62000000.0,392000000.0,0.0721383879278616,330000000.0,0.06072874493927125,0.0,336000000.0,0.061832903938167094,126000000.0,210000000.0,0.038645564961354434,0.22105263157894736,0.22105263157894736,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
82,2000-09-30,UNH.DE,USD,2000-09-30,2000-09-30,Q3,5369000000,4105000000.0,1264000000.0,0.23542559135779476,0.0,0.0,0.0,0.0,955000000.0,5060000000.0,0.0,62000000.0,371000000.0,0.06910039113428944,309000000.0,0.057552616874650776,0.0,291000000.0,0.05420003725088471,109000000.0,182000000.0,0.03389830508474576,0.14125,0.135,1287200000,1342400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
83,2000-06-30,UNH.DE,USD,2000-06-30,2000-06-30,Q2,5220000000,3992000000.0,1228000000.0,0.23524904214559386,0.0,0.0,0.0,0.0,940000000.0,4932000000.0,0.0,61000000.0,349000000.0,0.06685823754789272,288000000.0,0.05517241379310345,0.0,272000000.0,0.05210727969348659,102000000.0,170000000.0,0.032567049808429116,0.13,0.12625,1301600000,1348800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
84,2000-03-31,UNH.DE,USD,2000-03-31,2000-03-31,Q1,5099000000,3903000000.0,1196000000.0,0.23455579525397136,0.0,0.0,0.0,0.0,923000000.0,4826000000.0,0.0,62000000.0,335000000.0,0.06569915669739164,273000000.0,0.053539909786232597,0.0,256000000.0,0.05020592272994705,82000000.0,174000000.0,0.03412433810551088,0.1325,0.12875,1316000000,1348800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
85,1999-12-31,UNH.DE,USD,1999-12-31,1999-12-31,Q4,4992000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17461000000.0,32504000000.0,0.0,62000000.0,-27450000000.0,-5.498798076923077,-27512000000.0,-5.511217948717949,0.0,241000000.0,0.04827724358974359,84000000.0,157000000.0,0.03145032051282051,0.16526315789473683,0.16526315789473683,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
86,1999-09-30,UNH.DE,USD,1999-09-30,1999-09-30,Q3,4903000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4664000000.0,-4664000000.0,0.0,61000000.0,9628000000.0,1.9636956965123393,9567000000.0,1.9512543340811748,0.0,229000000.0,0.04670609830715888,85000000.0,144000000.0,0.029369773607995104,0.10375,0.10125,1392000000,1424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
87,1999-06-30,UNH.DE,USD,1999-06-30,1999-06-30,Q2,4858000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4633000000.0,-4633000000.0,0.0,55000000.0,9546000000.0,1.9650061753808152,9491000000.0,1.953684643886373,0.0,214000000.0,0.04405104981473858,79000000.0,135000000.0,0.027789213668176205,0.0975,0.095,1392000000,1424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
88,1999-03-31,UNH.DE,USD,1999-03-31,1999-03-31,Q1,4809000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4588000000.0,-4588000000.0,0.0,55000000.0,9452000000.0,1.9654813890621752,9397000000.0,1.9540444998960282,0.0,210000000.0,0.043668122270742356,78000000.0,132000000.0,0.02744853399875234,0.09125,0.09,1440000000,1464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
89,1998-12-31,UNH.DE,USD,1998-12-31,1998-12-31,Q4,4645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15390000000.0,28913000000.0,0.0,52000000.0,-24216000000.0,-5.213347685683531,-24268000000.0,-5.22454251883746,0.0,210000000.0,0.04520990312163617,78000000.0,132000000.0,0.028417653390742734,0.13894736842105262,0.13894736842105262,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
90,1998-09-30,UNH.DE,USD,1998-09-30,1998-09-30,Q3,4360000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4146000000.0,-4146000000.0,0.0,43000000.0,8549000000.0,1.9607798165137615,8506000000.0,1.9509174311926605,0.0,214000000.0,0.04908256880733945,79000000.0,135000000.0,0.03096330275229358,0.08375,0.0825,1536000000,1552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
91,1998-06-30,UNH.DE,USD,1998-06-30,1998-06-30,Q2,4235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189000000.0,-4189000000.0,0.0,48000000.0,8472000000.0,2.0004722550177094,8424000000.0,1.98913813459268,-725000000.0,-679000000.0,-0.16033057851239668,-114000000.0,-565000000.0,-0.1334120425029516,-0.37,-0.37,1544000000,1544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
92,1998-03-31,UNH.DE,USD,1998-03-31,1998-03-31,Q1,4115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906000000.0,-3906000000.0,0.0,42000000.0,8063000000.0,1.9594167679222356,8021000000.0,1.9492102065613608,0.0,209000000.0,0.050789793438639125,77000000.0,132000000.0,0.03207776427703524,0.08125,0.07875,1544000000,1592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
93,1997-12-31,UNH.DE,USD,1997-12-31,1997-12-31,Q4,3053500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700600000.0,19242600000.0,0.0,39600000.0,-16149500000.0,-5.288848861961683,-16189100000.0,-5.3018175863762895,0.0,192100000.0,0.06291141313247094,72800000.0,119300000.0,0.03906991976420501,0.12557894736842104,0.12557894736842104,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
94,1997-09-30,UNH.DE,USD,1997-09-30,1997-09-30,Q3,2958900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2771900000.0,-2771900000.0,0.0,37300000.0,5768100000.0,1.949406874176214,5730800000.0,1.9368008381493123,0.0,187000000.0,0.06319916185068776,70900000.0,116100000.0,0.03923755449660347,0.07125,0.07125,1536000000,1536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
95,1997-06-30,UNH.DE,USD,1997-06-30,1997-06-30,Q2,2930500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2745800000.0,-2745800000.0,0.0,35493000.0,5711793000.0,1.9490847978160724,5676300000.0,1.9369732127623271,0.0,184700000.0,0.06302678723767276,69000000.0,115700000.0,0.03948131718136837,0.07125,0.07125,1523200000,1523200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
96,1997-03-31,UNH.DE,USD,1997-03-31,1997-03-31,Q1,2851111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2672701000.0,-2672701000.0,0.0,33607000.0,5557419000.0,1.9492117283402857,5523812000.0,1.9374243935083553,0.0,178411000.0,0.06257595723211057,69532000.0,108879000.0,0.038188271168677755,0.0675,0.0675,1514640000,1514640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
97,1996-12-31,UNH.DE,USD,1996-12-31,1996-12-31,Q4,2676139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239903000.0,16419582000.0,0.0,36227000.0,-13707216000.0,-5.122011973219627,-13743443000.0,-5.135549012962331,-14968000.0,156570000.0,0.05850592962473175,60812000.0,95143000.0,0.03555233864907615,0.10015052631578947,0.10015052631578947,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
98,1996-09-30,UNH.DE,USD,1996-09-30,1996-09-30,Q3,2587358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437959000.0,-2437959000.0,0.0,33909000.0,5059226000.0,1.955363733971101,5025317000.0,1.9422580872071047,0.0,149461000.0,0.057765875460604986,58234000.0,91227000.0,0.03525874656696135,0.05625,0.05625,1497040000,1497040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
99,1996-06-30,UNH.DE,USD,1996-06-30,1996-06-30,Q2,2492183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2394708000.0,-2394708000.0,0.0,31929000.0,4918820000.0,1.973699363168756,4886891000.0,1.960887703671841,-14968000.0,82397000.0,0.03306217882073668,32077000.0,50320000.0,0.020191133636655093,0.02875,0.02875,1493256000,1493256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
100,1996-03-31,UNH.DE,USD,1996-03-31,1996-03-31,Q1,2318110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2124504000.0,-2124504000.0,0.0,31101000.0,4473715000.0,1.9298976321227206,4442614000.0,1.9164810988261989,0.0,192421000.0,0.08300770886627468,73475000.0,118946000.0,0.051311628870070874,0.0775,0.0775,1443760000,1443760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
101,1995-12-31,UNH.DE,USD,1995-12-31,1995-12-31,Q4,2193562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165140000.0,8096073000.0,0.0,35066000.0,-5867445000.0,-2.674848032560739,-5902511000.0,-2.6908339039425373,0.0,25404000.0,0.011581163422779935,8576000.0,12983000.0,0.00591868385757959,0.013666315789473684,0.013666315789473684,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
102,1995-09-30,UNH.DE,USD,1995-09-30,1995-09-30,Q3,1215536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064968000.0,-1064968000.0,0.0,19343000.0,2299847000.0,1.8920435100235615,2280504000.0,1.876130365534217,0.0,149325000.0,0.12284704031801609,55655000.0,93670000.0,0.07706065472351292,0.06625,0.06625,1416560000,1416560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
103,1995-06-30,UNH.DE,USD,1995-06-30,1995-06-30,Q2,1157945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014064000.0,-1014064000.0,0.0,20384000.0,2192393000.0,1.8933481296607353,2172009000.0,1.8757445301806217,0.0,142975000.0,0.1234730492380899,53096000.0,89879000.0,0.07761940333953685,0.06375,0.06375,1410432000,1410432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
104,1995-03-31,UNH.DE,USD,1995-03-31,1995-03-31,Q1,1103835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960744000.0,-960744000.0,0.0,19665000.0,2084244000.0,1.8881843753821903,2064579000.0,1.870369212789955,0.0,142310000.0,0.1289232539283498,52878000.0,89432000.0,0.08101935524784049,0.06375,0.06375,1411224000,1411224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
105,1994-12-31,UNH.DE,USD,1994-12-31,1994-12-31,Q4,968982000,685607000.0,283375000.0,0.2924460929098786,0.0,130649000.0,0.0,0.0,110288000.0,795895000.0,0.0,15579000.0,188666000.0,0.19470537120400586,173087000.0,0.1786276731662714,-35980000.0,138144000.0,0.14256611577924047,51922000.0,84214000.0,0.08690976715769747,0.08864631578947368,0.08864631578947368,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
106,1994-09-30,UNH.DE,USD,1994-09-30,1994-09-30,Q3,956800000,675700000.0,281100000.0,0.2937918060200669,0.0,133500000.0,0.0,0.0,149800000.0,825500000.0,0.0,16300000.0,147600000.0,0.15426421404682275,131300000.0,0.13722826086956522,0.0,130600000.0,0.13649665551839466,49800000.0,80800000.0,0.08444816053511706,0.0575,0.0575,1405217391,1405217391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
107,1994-06-30,UNH.DE,USD,1994-06-30,1994-06-30,Q2,939500000,652400000.0,287100000.0,0.3055880787653007,0.0,148200000.0,0.0,0.0,164500000.0,816900000.0,0.0,16300000.0,138900000.0,0.14784459819052687,122600000.0,0.13049494411921234,-35900000.0,85700000.0,0.0912187333688132,33000000.0,1429800000.0,1.5218733368813198,1.02,1.02,1401764706,1401764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
108,1994-03-31,UNH.DE,USD,1994-03-31,1994-03-31,Q1,697500000,475700000.0,221800000.0,0.31799283154121866,0.0,117800000.0,0.0,0.0,133700000.0,609400000.0,0.0,15900000.0,104000000.0,0.14910394265232976,88100000.0,0.12630824372759858,15900000.0,103800000.0,0.14881720430107526,39500000.0,64300000.0,0.09218637992831541,0.0525,0.0525,1224761905,1224761905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
109,1993-12-31,UNH.DE,USD,1993-12-31,1993-12-31,Q4,713000000,454900000.0,258100000.0,0.3619915848527349,0.0,114700000.0,0.0,0.0,128500000.0,583400000.0,0.0,13800000.0,143400000.0,0.20112201963534362,129600000.0,0.1817671809256662,-42300000.0,87000000.0,0.12201963534361851,31400000.0,55600000.0,0.07798036465638149,0.05852631578947368,0.05852631578947368,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
110,1993-09-30,UNH.DE,USD,1993-09-30,1993-09-30,Q3,634900000,451000000.0,183900000.0,0.28965191368719484,0.0,102400000.0,0.0,0.0,119900000.0,570900000.0,0.0,17500000.0,81500000.0,0.1283666719168373,64000000.0,0.10080327610647347,14400000.0,78100000.0,0.12301149787368089,27900000.0,50200000.0,0.07906756969601512,0.04,0.04,1255000000,1255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
111,1993-06-30,UNH.DE,USD,1993-06-30,1993-06-30,Q2,513700000,352700000.0,161000000.0,0.31341249756667316,0.0,87400000.0,0.0,0.0,96100000.0,448800000.0,0.0,8700000.0,73600000.0,0.14327428460190772,64900000.0,0.12633832976445397,0.0,64600000.0,0.12575433132178315,23300000.0,41300000.0,0.08039711894101616,0.0375,0.0375,1101333333,1101333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
112,1993-03-31,UNH.DE,USD,1993-03-31,1993-03-31,Q1,474600000,321800000.0,152800000.0,0.3219553308048883,0.0,82400000.0,0.0,0.0,92700000.0,414500000.0,0.0,10300000.0,70400000.0,0.1483354403708386,60100000.0,0.1266329540665824,0.0,59700000.0,0.12579013906447534,21600000.0,38100000.0,0.08027812895069532,0.035,0.035,1088571429,1088571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
113,1992-12-31,UNH.DE,USD,1992-12-31,1992-12-31,Q4,388400000,248700000.0,139700000.0,0.3596807415036045,0.0,77800000.0,0.0,0.0,89600000.0,338300000.0,0.0,11800000.0,61900000.0,0.15937178166838312,50100000.0,0.12899073120494337,0.0,49700000.0,0.12796086508753862,17500000.0,32200000.0,0.08290422245108137,0.03389473684210526,0.03389473684210526,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
114,1992-09-30,UNH.DE,USD,1992-09-30,1992-09-30,Q3,367100000,245800000.0,121300000.0,0.33042767638245707,0.0,69000000.0,0.0,0.0,75700000.0,321500000.0,0.0,6700000.0,52300000.0,0.1424679923726505,45600000.0,0.12421683464995914,0.0,45300000.0,0.1233996186325252,15900000.0,29400000.0,0.08008716970852629,0.0275,0.0275,1069090909,1069090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
115,1992-06-30,UNH.DE,USD,1992-06-30,1992-06-30,Q2,351000000,235800000.0,115200000.0,0.3282051282051282,0.0,65800000.0,0.0,0.0,72300000.0,308100000.0,0.0,6500000.0,49400000.0,0.14074074074074075,42900000.0,0.12222222222222222,0.0,42500000.0,0.12108262108262108,14900000.0,27600000.0,0.07863247863247863,0.025,0.025,1104000000,1104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
116,1992-03-31,UNH.DE,USD,1992-03-31,1992-03-31,Q1,335300000,228900000.0,106400000.0,0.3173277661795407,0.0,61200000.0,0.0,0.0,67400000.0,296300000.0,0.0,6200000.0,45200000.0,0.13480465254995527,39000000.0,0.11631374888159857,0.0,38500000.0,0.11482254697286012,13500000.0,25000000.0,0.07456009543692216,0.025,0.025,1000000000,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
117,1991-12-31,UNH.DE,USD,1991-12-31,1991-12-31,Q4,260200000,170800000.0,89400000.0,0.34358186010760955,0.0,52500000.0,0.0,0.0,56700000.0,227500000.0,0.0,4200000.0,36900000.0,0.1418139892390469,32700000.0,0.1256725595695619,0.0,32200000.0,0.12375096079938509,11000000.0,21200000.0,0.08147578785549578,0.02231578947368421,0.02231578947368421,950000000,950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
118,1991-09-30,UNH.DE,USD,1991-09-30,1991-09-30,Q3,220800000,139600000.0,81200000.0,0.3677536231884058,0.0,47500000.0,0.0,0.0,50900000.0,190500000.0,0.0,3400000.0,33700000.0,0.1526268115942029,30300000.0,0.13722826086956522,0.0,29900000.0,0.13541666666666666,10200000.0,19700000.0,0.08922101449275362,0.02,0.02,985000000,985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
119,1991-06-30,UNH.DE,USD,1991-06-30,1991-06-30,Q2,186700000,111300000.0,75400000.0,0.4038564542046063,0.0,43900000.0,0.0,0.0,47300000.0,158600000.0,0.0,3400000.0,31500000.0,0.1687198714515265,28100000.0,0.15050883770755222,0.0,27700000.0,0.1483663631494376,9400000.0,18300000.0,0.09801821103374397,0.0175,0.0175,1045714286,1045714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
