,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,SYK.DE,USD,2001-06-30,2001-06-30,Q2,639000000,237300000.0,401700000.0,0.6286384976525822,35400000.0,242000000.0,0.0,0.0,286700000.0,524000000.0,0.0,40300000.0,155300000.0,0.2430359937402191,115000000.0,0.17996870109546165,-100000.0,98100000.0,0.15352112676056337,32400000.0,65700000.0,0.1028169014084507,0.165,0.16,392400000,406200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
80,2001-03-31,SYK.DE,USD,2001-03-31,2001-03-31,Q1,634200000,214100000.0,420100000.0,0.662409334594765,35400000.0,243400000.0,0.0,0.0,306900000.0,521000000.0,0.0,18200000.0,131400000.0,0.20719016083254493,113200000.0,0.17849258908861557,2000000.0,95700000.0,0.15089877010406813,31600000.0,64100000.0,0.1010722169662567,0.165,0.16,392000000,405200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
81,2000-12-31,SYK.DE,USD,2000-12-31,2000-12-31,Q4,612400000,197200000.0,415200000.0,0.6779882429784455,33400000.0,232200000.0,0.0,0.0,292700000.0,489900000.0,0.0,18700000.0,141200000.0,0.23056825604180275,122500000.0,0.20003265839320705,-1000000.0,100800000.0,0.16459830176355322,34300000.0,66500000.0,0.10858915741345526,0.17700292786797978,0.17700292786797978,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
82,2000-09-30,SYK.DE,USD,2000-09-30,2000-09-30,Q3,548400000,177500000.0,370900000.0,0.6763311451495259,29400000.0,214800000.0,0.0,0.0,270000000.0,447500000.0,0.0,17200000.0,118100000.0,0.21535375638220278,100900000.0,0.18398978847556527,-1400000.0,75800000.0,0.13822027716994895,25800000.0,50000000.0,0.09117432530999271,0.13,0.125,390600000,403800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
83,2000-06-30,SYK.DE,USD,2000-06-30,2000-06-30,Q2,566500000,183400000.0,383100000.0,0.6762577228596646,30800000.0,220000000.0,0.0,0.0,279900000.0,463300000.0,0.0,19600000.0,122800000.0,0.21676963812886144,103200000.0,0.182171226831421,2600000.0,79800000.0,0.140864960282436,27100000.0,52700000.0,0.09302736098852604,0.135,0.13,389800000,401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
84,2000-03-31,SYK.DE,USD,2000-03-31,2000-03-31,Q1,562100000,182400000.0,379700000.0,0.6755025796121686,28600000.0,218600000.0,0.0,0.0,274600000.0,457000000.0,0.0,19200000.0,124300000.0,0.22113502935420742,105100000.0,0.18697740615548836,-400000.0,78500000.0,0.13965486568226293,26700000.0,51800000.0,0.0921544209215442,0.135,0.13,389000000,399200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
85,1999-12-31,SYK.DE,USD,1999-12-31,1999-12-31,Q4,559100000,186000000.0,373100000.0,0.6673224825612591,26800000.0,213400000.0,0.0,0.0,266700000.0,452700000.0,0.0,18000000.0,124400000.0,0.22250044714720085,106400000.0,0.19030584868538722,-9800000.0,67300000.0,0.1203720264711143,23500000.0,43800000.0,0.07834018959041317,0.1165823795581581,0.1165823795581581,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
86,1999-09-30,SYK.DE,USD,1999-09-30,1999-09-30,Q3,498900000,170100000.0,328800000.0,0.6590499098015634,26900000.0,191100000.0,0.0,0.0,242000000.0,412100000.0,0.0,15600000.0,102400000.0,0.20525155341751855,86800000.0,0.17398276207656846,-57200000.0,200000.0,0.0004008819402685909,100000.0,100000.0,0.00020044097013429546,0.000258,0.000252,387600000,397600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
87,1999-06-30,SYK.DE,USD,1999-06-30,1999-06-30,Q2,523300000,181800000.0,341500000.0,0.6525893369004395,26300000.0,201600000.0,0.0,0.0,252300000.0,434100000.0,0.0,15900000.0,105100000.0,0.20084081788648958,89200000.0,0.1704567169883432,-63400000.0,-6200000.0,-0.011847888400535066,-2500000.0,-3700000.0,-0.007070514045480604,-0.009545923632610939,-0.00931520644511581,387600000,397200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
88,1999-03-31,SYK.DE,USD,1999-03-31,1999-03-31,Q1,522400000,185800000.0,336600000.0,0.6443338437978561,25200000.0,202300000.0,0.0,0.0,254300000.0,440100000.0,0.0,18300000.0,100600000.0,0.19257274119448697,82300000.0,0.15754211332312404,-81900000.0,-31500000.0,-0.06029862174578867,-10700000.0,-20800000.0,-0.039816232771822356,-0.05371900826446281,-0.05263157894736842,387200000,395200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
89,1998-12-31,SYK.DE,USD,1998-12-31,1998-12-31,Q4,321400000,133900000.0,187500000.0,0.5833851897946484,19700000.0,117700000.0,0.0,0.0,150900000.0,284800000.0,0.0,13500000.0,50100000.0,0.15588052271313005,36600000.0,0.11387678904791537,-139700000.0,-103100000.0,-0.320784069695084,-36700000.0,-66400000.0,-0.20659614187927816,-0.17673675805163694,-0.17673675805163694,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
90,1998-09-30,SYK.DE,USD,1998-09-30,1998-09-30,Q3,261000000,103500000.0,157500000.0,0.603448275862069,13000000.0,87100000.0,0.0,0.0,108400000.0,211900000.0,0.0,8300000.0,57400000.0,0.21992337164750958,49100000.0,0.18812260536398467,4400000.0,53500000.0,0.2049808429118774,18700000.0,34800000.0,0.13333333333333333,0.09,0.09,386666667,386666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
91,1998-06-30,SYK.DE,USD,1998-06-30,1998-06-30,Q2,267300000,103600000.0,163700000.0,0.6124205013093902,15400000.0,89400000.0,0.0,0.0,112700000.0,216300000.0,0.0,7900000.0,58900000.0,0.22035166479610924,51000000.0,0.19079685746352412,3300000.0,54300000.0,0.2031425364758698,19000000.0,35300000.0,0.13206135428357652,0.095,0.09,371578947,392222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
92,1998-03-31,SYK.DE,USD,1998-03-31,1998-03-31,Q1,253600000,93500000.0,160100000.0,0.6313091482649842,13000000.0,86900000.0,0.0,0.0,107800000.0,201300000.0,0.0,7900000.0,60200000.0,0.23738170347003154,52300000.0,0.20623028391167192,3100000.0,55400000.0,0.21845425867507887,19400000.0,36000000.0,0.14195583596214512,0.095,0.095,378947368,378947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
93,1997-12-31,SYK.DE,USD,1997-12-31,1997-12-31,Q4,254400000,93700000.0,160700000.0,0.6316823899371069,14600000.0,86800000.0,0.0,0.0,109500000.0,203200000.0,0.0,8100000.0,59300000.0,0.23309748427672955,51200000.0,0.20125786163522014,2800000.0,54900000.0,0.21580188679245282,18000000.0,36900000.0,0.14504716981132076,0.09821666223050306,0.09821666223050306,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
94,1997-09-30,SYK.DE,USD,1997-09-30,1997-09-30,Q3,238100000,90000000.0,148100000.0,0.6220075598488031,14300000.0,82600000.0,0.0,0.0,104700000.0,194700000.0,0.0,7800000.0,51200000.0,0.2150356992860143,43400000.0,0.18227635447291055,1900000.0,45800000.0,0.19235615287694247,16800000.0,29000000.0,0.12179756404871903,0.075,0.075,386666667,386666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
95,1997-06-30,SYK.DE,USD,1997-06-30,1997-06-30,Q2,248000000,92800000.0,155200000.0,0.6258064516129033,14400000.0,88100000.0,0.0,0.0,110200000.0,203000000.0,0.0,7700000.0,52700000.0,0.2125,45000000.0,0.1814516129032258,1800000.0,46700000.0,0.18830645161290321,17300000.0,29400000.0,0.11854838709677419,0.08,0.075,367500000,392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
96,1997-03-31,SYK.DE,USD,1997-03-31,1997-03-31,Q1,239500000,88000000.0,151500000.0,0.6325678496868476,13700000.0,84000000.0,0.0,0.0,107400000.0,195400000.0,0.0,9700000.0,53800000.0,0.2246346555323591,44100000.0,0.18413361169102296,4000000.0,47800000.0,0.19958246346555322,17800000.0,30000000.0,0.12526096033402923,0.08,0.075,375000000,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
97,1996-12-31,SYK.DE,USD,1996-12-31,1996-12-31,Q4,243500000,103200000.0,140300000.0,0.5761806981519507,16500000.0,91600000.0,0.0,0.0,121200000.0,224400000.0,0.0,13100000.0,32200000.0,0.1322381930184805,19100000.0,0.07843942505133471,19600000.0,46200000.0,0.18973305954825462,15400000.0,30800000.0,0.12648870636550308,0.08198030343359063,0.08198030343359063,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
98,1996-09-30,SYK.DE,USD,1996-09-30,1996-09-30,Q3,223600000,86900000.0,136700000.0,0.6113595706618963,14300000.0,78200000.0,0.0,0.0,100000000.0,186900000.0,0.0,7500000.0,44200000.0,0.19767441860465115,36700000.0,0.1641323792486583,2200000.0,39000000.0,0.1744186046511628,14800000.0,24200000.0,0.10822898032200358,0.065,0.065,372307692,372307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
99,1996-06-30,SYK.DE,USD,1996-06-30,1996-06-30,Q2,225400000,85300000.0,140100000.0,0.621561668145519,13800000.0,80600000.0,0.0,0.0,101500000.0,186800000.0,0.0,7100000.0,45700000.0,0.20275066548358472,38600000.0,0.17125110913930788,2500000.0,40100000.0,0.17790594498669032,15600000.0,24500000.0,0.10869565217391304,0.065,0.065,376923077,376923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
100,1996-03-31,SYK.DE,USD,1996-03-31,1996-03-31,Q1,217600000,82300000.0,135300000.0,0.6217830882352942,12300000.0,76200000.0,0.0,0.0,95500000.0,177800000.0,0.0,7000000.0,46800000.0,0.21507352941176472,39800000.0,0.18290441176470587,1900000.0,40900000.0,0.1879595588235294,15900000.0,25000000.0,0.11488970588235294,0.065,0.065,384615385,384615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
101,1995-12-31,SYK.DE,USD,1995-12-31,1995-12-31,Q4,224100000,86100000.0,138000000.0,0.6157965194109772,11500000.0,75100000.0,0.0,0.0,96000000.0,182100000.0,0.0,9400000.0,51400000.0,0.22936189201249443,42000000.0,0.18741633199464525,2100000.0,43300000.0,0.19321731369924142,17600000.0,25700000.0,0.11468094600624722,0.06840564280010647,0.06840564280010647,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
102,1995-09-30,SYK.DE,USD,1995-09-30,1995-09-30,Q3,205400000,82300000.0,123100000.0,0.5993184031158715,9700000.0,72300000.0,0.0,0.0,88500000.0,170800000.0,0.0,6500000.0,41100000.0,0.20009737098344693,34600000.0,0.16845180136319376,1400000.0,34500000.0,0.1679649464459591,14400000.0,20100000.0,0.09785783836416748,0.055,0.055,365454545,365454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
103,1995-06-30,SYK.DE,USD,1995-06-30,1995-06-30,Q2,228500000,91400000.0,137100000.0,0.6,11700000.0,80500000.0,0.0,0.0,98400000.0,189800000.0,0.0,6200000.0,44900000.0,0.19649890590809627,38700000.0,0.16936542669584245,1600000.0,37300000.0,0.16323851203501094,16900000.0,20400000.0,0.08927789934354485,0.055,0.055,370909091,370909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
104,1995-03-31,SYK.DE,USD,1995-03-31,1995-03-31,Q1,214000000,81000000.0,133000000.0,0.6214953271028038,10800000.0,73500000.0,0.0,0.0,90900000.0,171900000.0,0.0,6600000.0,48700000.0,0.22757009345794393,42100000.0,0.19672897196261682,800000.0,38800000.0,0.18130841121495328,18000000.0,20800000.0,0.09719626168224299,0.055,0.055,378181818,378181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
105,1994-12-31,SYK.DE,USD,1994-12-31,1994-12-31,Q4,204600000,77700000.0,126900000.0,0.6202346041055719,10400000.0,69100000.0,0.0,0.0,86300000.0,164000000.0,0.0,6800000.0,47400000.0,0.2316715542521994,40600000.0,0.198435972629521,1900000.0,39200000.0,0.19159335288367546,17900000.0,21300000.0,0.10410557184750734,0.05669417088102209,0.05669417088102209,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
106,1994-09-30,SYK.DE,USD,1994-09-30,1994-09-30,Q3,174300000,73100000.0,101200000.0,0.5806081468732072,10200000.0,57100000.0,0.0,0.0,72000000.0,145100000.0,0.0,5500000.0,34700000.0,0.19908204245553643,29200000.0,0.16752725186460127,500000.0,28600000.0,0.16408491107286288,11900000.0,16700000.0,0.09581181870338497,0.045,0.045,371111111,371111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
107,1994-06-30,SYK.DE,USD,1994-06-30,1994-06-30,Q2,154200000,66200000.0,88000000.0,0.5706874189364461,9800000.0,48600000.0,0.0,0.0,62700000.0,128900000.0,0.0,4300000.0,29600000.0,0.191958495460441,25300000.0,0.16407263294422827,2200000.0,27400000.0,0.17769130998702984,10400000.0,17000000.0,0.11024643320363164,0.045,0.045,377777778,377777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
108,1994-03-31,SYK.DE,USD,1994-03-31,1994-03-31,Q1,148800000,63200000.0,85600000.0,0.5752688172043011,9200000.0,46600000.0,0.0,0.0,60100000.0,123300000.0,0.0,4300000.0,29800000.0,0.20026881720430106,25500000.0,0.17137096774193547,2600000.0,27900000.0,0.1875,10600000.0,17300000.0,0.11626344086021505,0.045,0.045,384444444,384444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
109,1993-12-31,SYK.DE,USD,1993-12-31,1993-12-31,Q4,145200000,61600000.0,83600000.0,0.5757575757575758,0.0,52200000.0,0.0,0.0,57100000.0,118700000.0,0.0,4900000.0,31400000.0,0.2162534435261708,26500000.0,0.1825068870523416,1200000.0,27700000.0,0.19077134986225897,9900000.0,17800000.0,0.12258953168044077,0.047378227309023156,0.047378227309023156,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
110,1993-09-30,SYK.DE,USD,1993-09-30,1993-09-30,Q3,136900000,60100000.0,76800000.0,0.5609934258582907,0.0,51700000.0,0.0,0.0,55500000.0,115600000.0,0.0,3600000.0,24900000.0,0.18188458728999268,21300000.0,0.1555880204528853,1200000.0,22600000.0,0.16508400292184075,8600000.0,14000000.0,0.10226442658875091,0.04,0.04,350000000,350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
111,1993-06-30,SYK.DE,USD,1993-06-30,1993-06-30,Q2,140000000,61000000.0,79000000.0,0.5642857142857143,0.0,53400000.0,0.0,0.0,57200000.0,118200000.0,0.0,4000000.0,25800000.0,0.18428571428571427,21800000.0,0.15571428571428572,800000.0,22600000.0,0.16142857142857142,8600000.0,14000000.0,0.1,0.04,0.04,350000000,350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
112,1993-03-31,SYK.DE,USD,1993-03-31,1993-03-31,Q1,135200000,57800000.0,77400000.0,0.5724852071005917,0.0,51400000.0,0.0,0.0,55100000.0,112900000.0,0.0,3700000.0,26000000.0,0.19230769230769232,22300000.0,0.16494082840236687,900000.0,23400000.0,0.17307692307692307,8900000.0,14500000.0,0.10724852071005918,0.04,0.04,362500000,362500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
113,1992-12-31,SYK.DE,USD,1992-12-31,1992-12-31,Q4,130000000,56400000.0,73600000.0,0.5661538461538461,0.0,47300000.0,0.0,0.0,50800000.0,107200000.0,0.0,3500000.0,26300000.0,0.2023076923076923,22800000.0,0.1753846153846154,700000.0,23500000.0,0.18076923076923077,8900000.0,14600000.0,0.1123076923076923,0.0388607931860527,0.0388607931860527,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
114,1992-09-30,SYK.DE,USD,1992-09-30,1992-09-30,Q3,117400000,52200000.0,65200000.0,0.555366269165247,0.0,45700000.0,0.0,0.0,48500000.0,100700000.0,0.0,2800000.0,19500000.0,0.16609880749574105,16700000.0,0.14224872231686542,1000000.0,17800000.0,0.151618398637138,6800000.0,11000000.0,0.09369676320272573,0.03,0.03,366666667,366666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
115,1992-06-30,SYK.DE,USD,1992-06-30,1992-06-30,Q2,117100000,49700000.0,67400000.0,0.5755764304013663,0.0,45500000.0,0.0,0.0,50600000.0,100300000.0,0.0,2800000.0,19600000.0,0.16737830913748933,16800000.0,0.14346712211784798,1000000.0,17900000.0,0.15286080273270708,6800000.0,11100000.0,0.09479077711357814,0.03,0.03,370000000,370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
116,1992-03-31,SYK.DE,USD,1992-03-31,1992-03-31,Q1,112600000,49700000.0,62900000.0,0.5586145648312612,0.0,43200000.0,0.0,0.0,45500000.0,95200000.0,0.0,2300000.0,19700000.0,0.17495559502664298,17400000.0,0.15452930728241562,400000.0,17800000.0,0.15808170515097691,6800000.0,11000000.0,0.09769094138543517,0.03,0.03,366666667,366666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
117,1991-12-31,SYK.DE,USD,1991-12-31,1991-12-31,Q4,100600000,42500000.0,58100000.0,0.5775347912524851,0.0,37000000.0,0.0,0.0,42000000.0,84500000.0,0.0,5000000.0,21100000.0,0.20974155069582506,16100000.0,0.16003976143141152,700000.0,16800000.0,0.16699801192842942,6400000.0,10400000.0,0.10337972166998012,0.02768166089965398,0.02768166089965398,375700000,375700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
118,1991-09-30,SYK.DE,USD,1991-09-30,1991-09-30,Q3,89900000,41000000.0,48900000.0,0.5439377085650723,0.0,35200000.0,0.0,0.0,37400000.0,78400000.0,0.0,2600000.0,14100000.0,0.1568409343715239,11500000.0,0.12791991101223582,600000.0,12100000.0,0.13459399332591768,4600000.0,7500000.0,0.08342602892102335,0.02,0.02,375000000,375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
119,1991-06-30,SYK.DE,USD,1991-06-30,1991-06-30,Q2,88600000,40400000.0,48200000.0,0.5440180586907449,0.0,34300000.0,0.0,0.0,36400000.0,76800000.0,0.0,2200000.0,14000000.0,0.1580135440180587,11800000.0,0.13318284424379231,200000.0,11900000.0,0.1343115124153499,4500000.0,7400000.0,0.0835214446952596,0.02,0.02,370000000,370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598530,18:15:30,20210509
