,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,PEO.DE,USD,2001-03-31,2001-03-31,Q1,3823000000,1330000000.0,2493000000.0,0.6521056761705467,0.0,0.0,0.0,0.0,1604000000.0,2934000000.0,0.0,0.0,1306000000,0.3416165315197489,889000000,0.23253989013863458,73000000.0,659000000.0,0.17237771383730055,272000000.0,399000000.0,0.104368297148836,0.625,0.615,640000000,648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
81,2000-12-31,PEO.DE,USD,2000-12-31,2000-12-31,Q4,3133000000,1091000000.0,2042000000.0,0.6517714650494734,0.0,0.0,0.0,0.0,1620000000.0,2711000000.0,0.0,0.0,769000000,0.24545164379189274,422000000,0.13469518033833386,-64000000.0,64000000.0,0.02042770507500798,25000000.0,63000000.0,0.02010852218321098,0.06454918032786885,0.06454918032786885,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
82,2000-09-30,PEO.DE,USD,2000-09-30,2000-09-30,Q3,1629000000,576000000.0,1053000000.0,0.6464088397790055,0.0,0.0,0.0,0.0,604000000.0,1180000000.0,0.0,0.0,507000000,0.31123388581952116,449000000,0.2756292203806016,45000000.0,380000000.0,0.2332719459791283,142000000.0,237000000.0,0.14548802946593,0.69,0.68,340000000,358000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
83,2000-06-30,PEO.DE,USD,2000-06-30,2000-06-30,Q2,1373000000,469000000.0,904000000.0,0.6584122359796067,0.0,0.0,0.0,0.0,589000000.0,1058000000.0,0.0,0.0,428000000,0.3117261471230881,315000000,0.2294246176256373,5000000.0,201000000.0,0.14639475600874,77000000.0,121000000.0,0.08812818645302258,0.34770114942528735,0.3457142857142857,348000000,350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
84,2000-03-31,PEO.DE,USD,2000-03-31,2000-03-31,Q1,1343000000,457000000.0,886000000.0,0.659717051377513,0.0,0.0,0.0,0.0,537000000.0,994000000.0,0.0,0.0,434000000,0.3231571109456441,349000000,0.25986597170513775,18000000.0,262000000.0,0.1950856291883842,97000000.0,165000000.0,0.12285927029039465,0.4558011049723757,0.45081967213114754,362000000,366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
85,1999-12-31,PEO.DE,USD,1999-12-31,1999-12-31,Q4,1254200000,405600000.0,848600000.0,0.6766066018178919,0.0,0.0,0.0,0.0,551900000.0,957500000.0,0.0,0.0,370600000,0.2954871631318769,296700000,0.23656514112581725,32100000.0,228900000.0,0.1825067772285122,80300000.0,138700000.0,0.11058842289905917,0.14211065573770493,0.14211065573770493,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
86,1999-09-30,PEO.DE,USD,1999-09-30,1999-09-30,Q3,1731800000,774200000.0,957600000.0,0.5529506871463218,0.0,0.0,0.0,0.0,461700000.0,1235900000.0,0.0,0.0,603000000,0.34819263194364247,495900000,0.28634946298648806,-11600000.0,371800000.0,0.2146899180043885,138700000.0,233100000.0,0.13459983831851252,0.615,0.61,374308943,377377049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
87,1999-06-30,PEO.DE,USD,1999-06-30,1999-06-30,Q2,1194400000,500300000.0,694100000.0,0.5811286001339585,0.0,0.0,0.0,0.0,441700000.0,942000000.0,0.0,0.0,328900000,0.27536838580040185,252400000,0.21131949095780309,-4600000.0,128600000.0,0.10766912257200267,41000000.0,60900000.0,0.050987943737441394,0.15,0.15,384000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
88,1999-03-31,PEO.DE,USD,1999-03-31,1999-03-31,Q1,1256400000,465100000.0,791300000.0,0.6298153454313913,0.0,0.0,0.0,0.0,420300000.0,885400000.0,0.0,0.0,483300000,0.3846704871060172,371000000,0.2952881248010188,-42000000.0,247700000.0,0.19715058898439988,98000000.0,149700000.0,0.11914995224450811,0.33,0.325,443636364,450461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
89,1998-12-31,PEO.DE,USD,1998-12-31,1998-12-31,Q4,1055900000,305200000.0,750700000.0,0.7109574770338101,0.0,0.0,0.0,0.0,660200000.0,965400000.0,0.0,0.0,354000000,0.33525902074060043,90500000,0.08570887394639644,-31100000.0,-24400000.0,-0.023108248887205227,-18000000.0,-26100000.0,-0.02471824983426461,-0.026741803278688525,-0.026741803278688525,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
90,1998-09-30,PEO.DE,USD,1998-09-30,1998-09-30,Q3,1773900000,726000000.0,1047900000.0,0.5907322847962118,0.0,0.0,0.0,0.0,501600000.0,1227600000.0,0.0,0.0,727000000,0.4098314448390552,546300000,0.30796549974632165,-9500000.0,448300000.0,0.25271999549016294,174600000.0,273700000.0,0.15429280117255764,0.605,0.6,447107438,450833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
91,1998-06-30,PEO.DE,USD,1998-06-30,1998-06-30,Q2,1207500000,350900000.0,856600000.0,0.709399585921325,0.0,0.0,0.0,0.0,494800000.0,845700000.0,0.0,0.0,556400000,0.46078674948240167,361800000,0.2996273291925466,-22500000.0,245900000.0,0.20364389233954452,94400000.0,151500000.0,0.12546583850931678,0.33,0.33,449090909,449090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
92,1998-03-31,PEO.DE,USD,1998-03-31,1998-03-31,Q1,1173100000,369700000.0,803400000.0,0.684852101270139,0.0,0.0,0.0,0.0,518800000.0,888500000.0,0.0,0.0,465700000,0.3969823544454863,284600000,0.2426050635069474,-10200000.0,182300000.0,0.15540022163498424,68700000.0,113600000.0,0.0968374392634899,0.25,0.25,441200000,441200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
93,1997-12-31,PEO.DE,USD,1997-12-31,1997-12-31,Q4,1144000000,336000000.0,808000000.0,0.7062937062937062,0.0,0.0,0.0,0.0,742200000.0,1078200000.0,0.0,0.0,326500000,0.2854020979020979,65800000,0.05751748251748252,-51700000.0,-83700000.0,-0.07316433566433567,-26500000.0,-1890900000.0,-1.6528846153846153,-1.9373975409836066,-1.9373975409836066,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
94,1997-09-30,PEO.DE,USD,1997-09-30,1997-09-30,Q3,1278200000,354100000.0,924100000.0,0.7229698012830543,0.0,0.0,0.0,0.0,536000000.0,890100000.0,0.0,0.0,560000000,0.43811610076670315,388100000,0.3036301048349241,-5200000.0,286000000.0,0.22375215146299485,128000000.0,158000000.0,0.12361132843060554,0.345,0.345,444927536,444927536,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
95,1997-06-30,PEO.DE,USD,1997-06-30,1997-06-30,Q2,1032300000,266100000.0,766200000.0,0.7422260970648067,0.0,0.0,0.0,0.0,446700000.0,712800000.0,0.0,0.0,504000000,0.4882301656495205,319500000,0.3095030514385353,-6700000.0,222400000.0,0.21544124769931222,99600000.0,122800000.0,0.11895766734476412,0.265,0.265,446415094,446415094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
96,1997-03-31,PEO.DE,USD,1997-03-31,1997-03-31,Q1,1163400000,334000000.0,829400000.0,0.7129104349320956,0.0,0.0,0.0,0.0,527400000.0,861400000.0,0.0,0.0,454300000,0.3904933814681107,302000000,0.25958397799553035,-2400000.0,204700000.0,0.17594980230359292,91700000.0,113000000.0,0.09712910434932095,0.245,0.245,442857143,442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
97,1996-12-31,PEO.DE,USD,1996-12-31,1996-12-31,Q4,1013500000,235600000.0,777900000.0,0.7675382338431179,0.0,0.0,0.0,0.0,500400000.0,736000000.0,0.0,0.0,492700000,0.48613714849531325,277500000,0.27380365071534285,4400000.0,187200000.0,0.1847064627528367,68900000.0,118300000.0,0.11672422298963986,0.12120901639344263,0.12120901639344263,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
98,1996-09-30,PEO.DE,USD,1996-09-30,1996-09-30,Q3,1110200000,226000000.0,884200000.0,0.7964330751215997,0.0,0.0,0.0,0.0,537600000.0,763600000.0,0.0,0.0,463500000,0.4174923437218519,346600000,0.3121960007205909,-3200000.0,246000000.0,0.22158169699153304,96200000.0,149800000.0,0.13493064312736444,0.325,0.325,445000000,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
99,1996-06-30,PEO.DE,USD,1996-06-30,1996-06-30,Q2,989400000,211300000.0,778100000.0,0.7864362239741257,0.0,0.0,0.0,0.0,510900000.0,722200000.0,0.0,0.0,404000000,0.40832827976551445,267200000,0.2700626642409541,-200000.0,170500000.0,0.1723266626238124,71700000.0,98800000.0,0.09985850010107136,0.215,0.215,438604651,438604651,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
100,1996-03-31,PEO.DE,USD,1996-03-31,1996-03-31,Q1,1170500000,299500000.0,871000000.0,0.7441264416915848,0.0,0.0,0.0,0.0,513800000.0,813300000.0,0.0,0.0,493900000,0.4219564288765485,357200000,0.3051687313114054,-3000000.0,253600000.0,0.2166595472020504,103300000.0,150300000.0,0.12840666381888083,0.325,0.325,448615385,448615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
101,1995-12-31,PEO.DE,USD,1995-12-31,1995-12-31,Q4,1043700000,197900000.0,845800000.0,0.8103861262814985,0.0,0.0,0.0,0.0,504000000.0,701900000.0,0.0,0.0,483200000,0.46296828590591166,341800000,0.3274887419756635,-200000.0,239300000.0,0.22928044457219507,119500000.0,119800000.0,0.11478394174571237,0.12274590163934426,0.12274590163934426,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
102,1995-09-30,PEO.DE,USD,1995-09-30,1995-09-30,Q3,1125200000,198000000.0,927200000.0,0.8240312833274085,0.0,0.0,0.0,0.0,509600000.0,707600000.0,0.0,0.0,550800000,0.4895129754710274,417600000,0.3711340206185567,-2500000.0,310600000.0,0.2760398151439744,126300000.0,184300000.0,0.16379310344827586,0.4,0.4,445500000,445500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
103,1995-06-30,PEO.DE,USD,1995-06-30,1995-06-30,Q2,958600000,166600000.0,792000000.0,0.826204882119758,0.0,0.0,0.0,0.0,446700000.0,613300000.0,0.0,0.0,476500000,0.49707907364907156,345300000,0.3602128103484248,600000.0,240200000.0,0.2505737533903609,86600000.0,153600000.0,0.16023367410807426,0.335,0.335,440597015,440597015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
104,1995-03-31,PEO.DE,USD,1995-03-31,1995-03-31,Q1,1058600000,200300000.0,858300000.0,0.8107878329869639,0.0,0.0,0.0,0.0,503600000.0,703900000.0,0.0,0.0,480600000,0.45399584356697525,354700000,0.335065180426979,1700000.0,251300000.0,0.2373890043453618,99300000.0,152000000.0,0.14358586812771584,0.33,0.33,442121212,442121212,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
105,1994-12-31,PEO.DE,USD,1994-12-31,1994-12-31,Q4,919500000,135600000.0,783900000.0,0.8525285481239804,0.0,0.0,0.0,0.0,489700000.0,625300000.0,0.0,0.0,425200000,0.4624252311038608,294200000,0.3199564980967917,500000.0,188800000.0,0.2053289831430125,59700000.0,129100000.0,0.14040239260467646,0.13227459016393442,0.13227459016393442,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
106,1994-09-30,PEO.DE,USD,1994-09-30,1994-09-30,Q3,1041100000,146700000.0,894400000.0,0.8590913456920565,0.0,0.0,0.0,0.0,760600000.0,907300000.0,0.0,0.0,266500000,0.25597925271347616,133800000,0.12851791374507732,-1500000.0,28000000.0,0.026894630679089426,5800000.0,22200000.0,0.0213236000384209,0.03,0.03,420000000,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
107,1994-06-30,PEO.DE,USD,1994-06-30,1994-06-30,Q2,951600000,161500000.0,790100000.0,0.830285834384195,0.0,0.0,0.0,0.0,518600000.0,680100000.0,0.0,0.0,384700000,0.4042664985287936,271500000,0.2853089533417402,16800000.0,193200000.0,0.2030264817150063,77200000.0,116000000.0,0.12189995796553174,0.24,0.24,438333333,438333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
108,1994-03-31,PEO.DE,USD,1994-03-31,1994-03-31,Q1,1128400000,259800000.0,868600000.0,0.7697624955689472,0.0,0.0,0.0,0.0,504700000.0,764500000.0,0.0,0.0,481600000,0.4267990074441687,363900000,0.32249202410492733,7300000.0,266000000.0,0.23573200992555832,106600000.0,159400000.0,0.141261963842609,0.335,0.335,443582090,443582090,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
109,1993-12-31,PEO.DE,USD,1993-12-31,1993-12-31,Q4,941800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941800000,1.0,941800000,1.0,0.0,0.0,0.0,0.0,138900000.0,0.14748354215332343,0.1423155737704918,0.1423155737704918,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
110,1993-09-30,PEO.DE,USD,1993-09-30,1993-09-30,Q3,1073100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073100000,1.0,1073100000,1.0,0.0,0.0,0.0,0.0,181700000.0,0.16932252352995994,0.385,0.385,440779221,440779221,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
111,1993-06-30,PEO.DE,USD,1993-06-30,1993-06-30,Q2,901700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901700000,1.0,901700000,1.0,0.0,0.0,0.0,0.0,107700000.0,0.11944105578352002,0.215,0.215,439534884,439534884,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
112,1993-03-31,PEO.DE,USD,1993-03-31,1993-03-31,Q1,1071500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071500000,1.0,1071500000,1.0,0.0,0.0,0.0,0.0,162400000.0,0.1515632291180588,0.34,0.34,439117647,439117647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
113,1992-12-31,PEO.DE,USD,1992-12-31,1992-12-31,Q4,983300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983300000,1.0,983300000,1.0,0.0,0.0,0.0,0.0,153800000.0,0.15641208176548357,0.15758196721311477,0.15758196721311477,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
114,1992-09-30,PEO.DE,USD,1992-09-30,1992-09-30,Q3,996100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996100000,1.0,996100000,1.0,0.0,0.0,0.0,0.0,142300000.0,0.14285714285714285,0.295,0.295,436271186,436271186,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
115,1992-06-30,PEO.DE,USD,1992-06-30,1992-06-30,Q2,903200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903200000,1.0,903200000,1.0,0.0,0.0,0.0,0.0,94300000.0,0.10440655447298494,0.175,0.175,446857143,446857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
116,1992-03-31,PEO.DE,USD,1992-03-31,1992-03-31,Q1,1079900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079900000,1.0,1079900000,1.0,0.0,0.0,0.0,0.0,88400000.0,0.081859431428836,0.165,0.165,436363636,436363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
117,1991-12-31,PEO.DE,USD,1991-12-31,1991-12-31,Q4,959700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959700000,1.0,959700000,1.0,0.0,0.0,0.0,0.0,92400000.0,0.0962800875273523,0.09467213114754099,0.09467213114754099,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
118,1991-09-30,PEO.DE,USD,1991-09-30,1991-09-30,Q3,1067700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067700000,1.0,1067700000,1.0,0.0,0.0,0.0,0.0,173400000.0,0.16240516999157067,0.36,0.36,436111111,436111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
119,1991-06-30,PEO.DE,USD,1991-06-30,1991-06-30,Q2,958600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958600000,1.0,958600000,1.0,0.0,0.0,0.0,0.0,125000000.0,0.13039849780930524,0.25,0.25,434000000,434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
120,1991-03-31,PEO.DE,USD,1991-03-31,1991-03-31,Q1,989800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989800000,1.0,989800000,1.0,0.0,0.0,0.0,0.0,143800000.0,0.14528187512628815,0.29,0.29,437931034,437931034,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
121,1990-12-31,PEO.DE,USD,1990-12-31,1990-12-31,Q4,897800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897800000,1.0,897800000,1.0,0.0,0.0,0.0,0.0,29500000.0,0.03285809757184228,0.030225409836065573,0.030225409836065573,976000000,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
122,1990-09-30,PEO.DE,USD,1990-09-30,1990-09-30,Q3,1012000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000000,1.0,1012000000,1.0,0.0,0.0,0.0,0.0,15900000.0,0.015711462450592885,-0.02,-0.02,385000000,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
