,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,SGM.DE,USD,2001-06-30,2001-06-30,Q2,1587200000,1054600000.0,532600000.0,0.3355594758064516,255700000.0,180200000.0,0.0,0.0,724500000.0,1779100000.0,0.0,337600000.0,145700000,0.091796875,-191900000.0,-0.12090473790322581,-288600000.0,-193100000.0,-0.12166078629032258,-28600000.0,-164500000.0,-0.10364163306451613,-0.18,-0.18,894500000,894500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
80,2001-03-31,SGM.DE,USD,2001-03-31,2001-03-31,Q1,1921100000,1065300000.0,855800000.0,0.44547394721773986,272100000.0,176800000.0,0.0,0.0,443500000.0,1508800000.0,0.0,352100000.0,764400000,0.3978970381552236,412300000.0,0.21461662589141636,5400000.0,415000000.0,0.21602207068866794,74200000.0,340800000.0,0.1773983655197543,0.38,0.38,951500000,951500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
81,2000-12-31,SGM.DE,USD,2000-12-31,2000-12-31,Q4,2191703000,1153121000.0,1038582000.0,0.47386986284181754,286348000.0,193075000.0,0.0,0.0,475356000.0,1628477000.0,0.0,346557000.0,909783000,0.41510323250914927,563226000.0,0.2569809869311672,4067000.0,571422000.0,0.2607205447088406,109519000.0,461903000.0,0.21075072671799053,0.5167587684644741,0.5167587684644741,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
82,2000-09-30,SGM.DE,USD,2000-09-30,2000-09-30,Q3,2042000000,1077100000.0,964900000.0,0.4725269343780607,259800000.0,174000000.0,0.0,0.0,453100000.0,1530200000.0,0.0,295700000.0,807500000,0.3954456415279138,511800000.0,0.2506366307541626,-19300000.0,518900000.0,0.2541136141038198,103600000.0,415300000.0,0.2033790401567091,0.47,0.45,934000000,934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
83,2000-06-30,SGM.DE,USD,2000-06-30,2000-06-30,Q2,1877300000,1001600000.0,875700000.0,0.46646779949928086,245100000.0,177100000.0,0.0,0.0,459900000.0,1461500000.0,0.0,260700000.0,676500000,0.3603579609012944,415800000.0,0.22148830767591754,-37700000.0,429200000.0,0.22862621850530015,92700000.0,336500000.0,0.17924679060352633,0.38,0.37,934500000,934500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
84,2000-03-31,SGM.DE,USD,2000-03-31,2000-03-31,Q1,1702200000,985100000.0,717100000.0,0.42127834567030903,235100000.0,159500000.0,0.0,0.0,425100000.0,1410200000.0,0.0,234300000.0,526300000,0.30918810950534603,292000000.0,0.171542709434849,-30500000.0,307800000.0,0.18082481494536481,69400000.0,238400000.0,0.1400540477029726,0.2697,0.2597,878979000,934234000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
85,1999-12-31,SGM.DE,USD,1999-12-31,1999-12-31,Q4,1478176000,882376000.0,595800000.0,0.40306431710432317,234164000.0,147978000.0,0.0,0.0,526390000.0,1408766000.0,0.0,0.0,65570000,0.04435872318316628,69410000.0,0.04695651938605416,3840000.0,234566000.0,0.15868611044963524,50314000.0,184252000.0,0.1246482150975256,0.20613383460838378,0.20613383460838378,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
86,1999-09-30,SGM.DE,USD,1999-09-30,1999-09-30,Q3,1274200000,766800000.0,507400000.0,0.3982106419714331,205500000.0,136800000.0,0.0,0.0,337300000.0,1104100000.0,0.0,0.0,165100000,0.12957149584052738,170100000.0,0.13349552660492858,5000000.0,176900000.0,0.13883220844451422,41600000.0,135300000.0,0.10618427248469628,0.1565,0.1532,896997000,896997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
87,1999-06-30,SGM.DE,USD,1999-06-30,1999-06-30,Q2,1190600000,719900000.0,470700000.0,0.3953468839240719,202800000.0,130300000.0,0.0,0.0,318200000.0,1038100000.0,0.0,0.0,137600000,0.11557198051402653,152500000.0,0.12808667898538553,14900000.0,157900000.0,0.1326222072904418,35400000.0,122500000.0,0.10288929951285067,0.1432,0.1399,888889000,888889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
88,1999-03-31,SGM.DE,USD,1999-03-31,1999-03-31,Q1,1113300000,685400000.0,427900000.0,0.38435282493487827,193500000.0,119100000.0,0.0,0.0,296500000.0,981900000.0,0.0,0.0,115300000,0.10356597502919249,131400000.0,0.11802748585286985,16100000.0,135000000.0,0.12126111560226355,29900000.0,105100000.0,0.09440402407257702,0.1232,0.1199,888889000,888889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
89,1998-12-31,SGM.DE,USD,1998-12-31,1998-12-31,Q4,1132652000,698543000.0,434109000.0,0.3832677645031307,179185000.0,121872000.0,0.0,0.0,279299000.0,977842000.0,0.0,0.0,133052000,0.11746944339479382,154810000.0,0.13667922715891553,21758000.0,159372000.0,0.14070694264434266,37651000.0,121721000.0,0.10746548807577261,0.13617663028008967,0.13617663028008967,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
90,1998-09-30,SGM.DE,USD,1998-09-30,1998-09-30,Q3,1039400000,643700000.0,395700000.0,0.3807004040792765,168000000.0,120100000.0,0.0,0.0,266700000.0,910400000.0,0.0,0.0,107600000,0.10352126226669232,129000000.0,0.12411006349817202,21400000.0,134100000.0,0.1290167404271695,32500000.0,101600000.0,0.09774870117375409,0.1182,0.1166,884685000,884685000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
91,1998-06-30,SGM.DE,USD,1998-06-30,1998-06-30,Q2,1070300000,660300000.0,410000000.0,0.3830701672428291,176200000.0,126200000.0,0.0,0.0,285200000.0,945500000.0,0.0,0.0,107600000,0.10053256096421564,124800000.0,0.11660282163879286,17200000.0,124200000.0,0.11604223115014482,26700000.0,97500000.0,0.09109595440530692,0.1166,0.1149,835435000,839640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
92,1998-03-31,SGM.DE,USD,1998-03-31,1998-03-31,Q1,1005400000,620500000.0,384900000.0,0.38283270340163117,166400000.0,119900000.0,0.0,0.0,270100000.0,890600000.0,0.0,0.0,98600000,0.09807041973343943,114800000.0,0.1141834095882236,16200000.0,113800000.0,0.11318878058484186,23600000.0,90200000.0,0.08971553610503283,0.10796770544686302,0.10742699252060407,835435000,839640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
93,1997-12-31,SGM.DE,USD,1997-12-31,1997-12-31,Q4,1104445000,669486000.0,434959000.0,0.3938258582364898,165647000.0,126711000.0,0.0,0.0,268140000.0,937626000.0,0.0,0.0,142601000,0.1291155286139192,166819000.0,0.15104328418345866,24218000.0,165871000.0,0.15018493451462048,39617000.0,126254000.0,0.1143144294193011,0.14124797101060985,0.14124797101060985,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
94,1997-09-30,SGM.DE,USD,1997-09-30,1997-09-30,Q3,1000100000,608200000.0,391900000.0,0.39186081391860816,151500000.0,111200000.0,0.0,0.0,268200000.0,876400000.0,0.0,0.0,129200000,0.12918708129187081,123700000.0,0.12368763123687632,-5500000.0,124100000.0,0.12408759124087591,26500000.0,97600000.0,0.09759024097590241,0.1166,0.1166,840841000,840841000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
95,1997-06-30,SGM.DE,USD,1997-06-30,1997-06-30,Q2,969700000,595900000.0,373800000.0,0.3854800453748582,151500000.0,113300000.0,0.0,0.0,257900000.0,853800000.0,0.0,0.0,109000000,0.11240589873156646,115900000.0,0.11952150149530782,6900000.0,115500000.0,0.1191090027843663,23400000.0,92100000.0,0.09497782819428689,0.1099,0.1099,839640000,839640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
96,1997-03-31,SGM.DE,USD,1997-03-31,1997-03-31,Q1,944900000,583800000.0,361100000.0,0.3821568419938618,142200000.0,103000000.0,0.0,0.0,247600000.0,831400000.0,0.0,0.0,115900000,0.12265848237908773,113500000.0,0.12011853106148798,-2400000.0,114000000.0,0.12064768758598793,23500000.0,90500000.0,0.09577733093449042,0.1082,0.1082,834835000,834835000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
97,1996-12-31,SGM.DE,USD,1996-12-31,1996-12-31,Q4,1058960000,657006000.0,401954000.0,0.37957429931253306,140394000.0,107812000.0,0.0,0.0,216132000.0,873138000.0,0.0,0.0,152585000,0.14408948402205937,185822000.0,0.17547593865679534,33237000.0,181882000.0,0.17175530709375236,39838000.0,142044000.0,0.1341353781068218,0.15891319715994,0.15891319715994,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
98,1996-09-30,SGM.DE,USD,1996-09-30,1996-09-30,Q3,988400000,589200000.0,399200000.0,0.4038850667745852,134500000.0,104000000.0,0.0,0.0,232100000.0,821300000.0,0.0,0.0,160400000,0.1622824767300688,167100000.0,0.1690611088628086,6700000.0,164500000.0,0.16643059490084985,32100000.0,132400000.0,0.1339538648320518,0.1582,0.1582,833633634,833633634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
99,1996-06-30,SGM.DE,USD,1996-06-30,1996-06-30,Q2,1047400000,582100000.0,465300000.0,0.4442428871491312,136000000.0,103100000.0,0.0,0.0,241300000.0,823400000.0,0.0,0.0,225900000,0.21567691426389154,224000000.0,0.2138628986060722,-1900000.0,223000000.0,0.21290815352300935,46900000.0,176100000.0,0.168130609127363,0.2115,0.2115,833033033,833033033,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
100,1996-03-31,SGM.DE,USD,1996-03-31,1996-03-31,Q1,1027700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027700000,1.0,1027700000.0,1.0,0.0,0.0,0.0,0.0,175000000.0,0.17028315656319937,0.21,0.21,833333333,833333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
101,1995-12-31,SGM.DE,USD,1995-12-31,1995-12-31,Q4,974700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974700000,-2.0259567046270646,-1974700000.0,-2.0259567046270646,0.0,0.0,0.0,0.0,168000000.0,0.17236072637734687,0.18795174117083382,0.18795174117083382,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
102,1995-09-30,SGM.DE,USD,1995-09-30,1995-09-30,Q3,922600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922600000,1.0,922600000.0,1.0,0.0,0.0,0.0,0.0,129000000.0,0.13982224149143724,0.17,0.17,758823529,758823529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
103,1995-06-30,SGM.DE,USD,1995-06-30,1995-06-30,Q2,878500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878500000,1.0,878500000.0,1.0,0.0,0.0,0.0,0.0,122600000.0,0.13955606146841207,0.16,0.16,766250000,766250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
104,1995-03-31,SGM.DE,USD,1995-03-31,1995-03-31,Q1,778600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778600000,1.0,778600000.0,1.0,0.0,0.0,0.0,0.0,106900000.0,0.13729771384536346,0.14,0.14,763571429,763571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
