,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,MXI.DE,USD,1990-12-31,1990-12-31,Q4,18000000.0,7200000.0,10800000.0,0.6,0.0,5500000.0,0.0,0.0,7000000.0,14200000.0,0.0,1500000.0,5300000.0,0.29444444444444445,3800000.0,0.2111111111111111,100000.0,3700000.0,0.20555555555555555,1300000.0,2400000.0,0.13333333333333333,0.02,0.02,195824000,195824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
122,1990-09-30,MXI.DE,USD,1990-09-30,1990-09-30,Q3,17300000.0,7000000.0,10300000.0,0.5953757225433526,0.0,5300000.0,0.0,0.0,6700000.0,13700000.0,0.0,1400000.0,5000000.0,0.28901734104046245,3600000.0,0.20809248554913296,0.0,3500000.0,0.2023121387283237,1200000.0,2300000.0,0.1329479768786127,0.02,0.02,194256000,194256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
123,1990-06-30,MXI.DE,USD,1990-06-30,1990-06-30,Q2,16200000.0,7200000.0,9000000.0,0.5555555555555556,0.0,4900000.0,0.0,0.0,6000000.0,13200000.0,0.0,1100000.0,4100000.0,0.25308641975308643,3000000.0,0.18518518518518517,0.0,2800000.0,0.1728395061728395,600000.0,2200000.0,0.13580246913580246,0.00824491906862396,0.00824491906862396,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
124,1990-03-31,MXI.DE,USD,1990-03-31,1990-03-31,Q1,14400000.0,5600000.0,8800000.0,0.6111111111111112,0.0,4600000.0,0.0,0.0,6100000.0,11700000.0,0.0,1500000.0,4200000.0,0.2916666666666667,2700000.0,0.1875,100000.0,2700000.0,0.1875,700000.0,2000000.0,0.1388888888888889,0.01,0.01,200000000,200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
125,1989-12-31,MXI.DE,USD,1989-12-31,1989-12-31,Q4,13200000.0,5500000.0,7700000.0,0.5833333333333334,0.0,4100000.0,0.0,0.0,5100000.0,10600000.0,0.0,0.0,3500000.0,0.26515151515151514,2600000.0,0.19696969696969696,100000.0,2500000.0,0.1893939393939394,700000.0,1800000.0,0.13636363636363635,0.01,0.01,180000000,180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
126,1989-09-30,MXI.DE,USD,1989-09-30,1989-09-30,Q3,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,179056000,179056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
127,1989-06-30,MXI.DE,USD,1989-06-30,1989-06-30,Q2,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500000.0,-1.8376068376068375,-21500000.0,-1.8376068376068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
128,1989-03-31,MXI.DE,USD,1989-03-31,1989-03-31,Q1,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,179056000,179056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
129,1988-12-31,MXI.DE,USD,1988-12-31,1988-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,1.0,10300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,179056000,179056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
130,1988-09-30,MXI.DE,USD,1988-09-30,1988-09-30,Q3,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,1.0,9500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,179056000,179056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
131,1988-06-30,MXI.DE,USD,1988-06-30,1988-06-30,Q2,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16100000.0,-2.267605633802817,-16100000.0,-2.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
132,1988-03-31,MXI.DE,USD,1988-03-31,1988-03-31,Q1,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,173936000,173936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
133,1987-12-31,MXI.DE,USD,1987-12-31,1987-12-31,Q4,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,173936000,173936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
134,1987-09-30,MXI.DE,USD,1987-09-30,1987-09-30,Q3,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1.0,7000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,173936000,173936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
135,1987-06-30,MXI.DE,USD,1987-06-30,1987-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,-2.65,-10600000.0,-2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
136,1987-03-31,MXI.DE,USD,1987-03-31,1987-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,145392000,145392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
137,1986-12-31,MXI.DE,USD,1986-12-31,1986-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,145392000,145392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
138,1986-09-30,MXI.DE,USD,1986-09-30,1986-09-30,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,145392000,145392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
