,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,ALD.DE,USD,2001-06-30,2001-06-30,Q2,6066000000,5067000000.0,999000000.0,0.16468842729970326,0.0,837000000.0,0.0,0.0,837000000.0,5904000000.0,0.0,238000000.0,400000000,0.06594131223211341,162000000,0.026706231454005934,-71000000.0,-12000000.0,-0.0019782393669634025,-62000000.0,50000000.0,0.008242664029014177,0.06,0.06,833333333,833333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
80,2001-03-31,ALD.DE,USD,2001-03-31,2001-03-31,Q1,5944000000,4973000000.0,971000000.0,0.16335800807537013,0.0,768000000.0,0.0,0.0,768000000.0,5741000000.0,0.0,239000000.0,442000000,0.0743606998654105,203000000,0.03415208613728129,-99000000.0,-7000000.0,-0.0011776581426648722,-48000000.0,41000000.0,0.00689771197846568,0.05,0.05,820000000,820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
81,2000-12-31,ALD.DE,USD,2000-12-31,2000-12-31,Q4,6454000000,5124000000.0,1330000000.0,0.20607375271149675,0.0,822000000.0,0.0,0.0,822000000.0,5946000000.0,0.0,228000000.0,736000000,0.11403780601177564,508000000,0.07871087697551905,-75000000.0,362000000.0,0.05608924697861791,108000000.0,254000000.0,0.03935543848775953,0.36151437517791063,0.36151437517791063,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
82,2000-09-30,ALD.DE,USD,2000-09-30,2000-09-30,Q3,6216000000,4845000000.0,1371000000.0,0.22055984555984556,0.0,791000000.0,0.0,0.0,791000000.0,5636000000.0,0.0,238000000.0,818000000,0.1315958815958816,580000000,0.0933075933075933,-33000000.0,422000000.0,0.06788931788931789,140000000.0,282000000.0,0.045366795366795366,0.35,0.35,805714286,805714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
83,2000-06-30,ALD.DE,USD,2000-06-30,2000-06-30,Q2,6309000000,4671000000.0,1638000000.0,0.25962910128388017,0.0,763000000.0,0.0,0.0,763000000.0,5434000000.0,0.0,267000000.0,1142000000,0.18101125376446348,875000000,0.13869075923284196,129000000.0,875000000.0,0.13869075923284196,258000000.0,617000000.0,0.09779679822475829,0.77,0.76,801298701,811842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
84,2000-03-31,ALD.DE,USD,2000-03-31,2000-03-31,Q1,6044000000,4450000000.0,1594000000.0,0.26373262739907344,0.0,758000000.0,0.0,0.0,758000000.0,5208000000.0,0.0,262000000.0,1098000000,0.1816677696889477,836000000,0.13831899404367967,14000000.0,739000000.0,0.12227001985440106,233000000.0,506000000.0,0.08371939113170086,0.64,0.63,790625000,803174603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
85,1999-12-31,ALD.DE,USD,1999-12-31,1999-12-31,Q4,12483000000,9765000000.0,2718000000.0,0.21773612112472962,0.0,2045000000.0,0.0,0.0,2151000000.0,11916000000.0,0.0,438000000.0,1005000000,0.08050949291035808,567000000,0.04542177361211247,54000000.0,599000000.0,0.04798525995353681,179000000.0,420000000.0,0.03364575823119442,0.5977796754910333,0.5977796754910333,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
86,1999-09-30,ALD.DE,USD,1999-09-30,1999-09-30,Q3,3838000000,2976000000.0,862000000.0,0.2245961438249088,0.0,372000000.0,0.0,0.0,266000000.0,3242000000.0,0.0,148000000.0,744000000,0.1938509640437728,596000000,0.1552892131318395,117000000.0,574000000.0,0.1495570609692548,188000000.0,386000000.0,0.10057321521625846,0.7,0.69,551800000,564300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
87,1999-06-30,ALD.DE,USD,1999-06-30,1999-06-30,Q2,3818000000,3045000000.0,773000000.0,0.20246202200104768,0.0,418000000.0,0.0,0.0,418000000.0,3463000000.0,0.0,151000000.0,506000000,0.13253012048192772,355000000,0.0929806181246726,261000000.0,586000000.0,0.1534834992142483,186000000.0,400000000.0,0.10476689366160294,0.72,0.71,551900000,565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
88,1999-03-31,ALD.DE,USD,1999-03-31,1999-03-31,Q1,3596000000,2709000000.0,887000000.0,0.24666295884315906,0.0,381000000.0,0.0,0.0,381000000.0,3090000000.0,0.0,144000000.0,650000000,0.1807563959955506,506000000,0.1407119021134594,27000000.0,489000000.0,0.13598442714126807,154000000.0,335000000.0,0.09315906562847609,0.6,0.59,556600000,567500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
89,1998-12-31,ALD.DE,USD,1998-12-31,1998-12-31,Q4,3872000000,2880000000.0,992000000.0,0.256198347107438,0.0,490000000.0,0.0,0.0,490000000.0,3370000000.0,0.0,156000000.0,658000000,0.16993801652892562,502000000,0.1296487603305785,60000000.0,514000000.0,0.1327479338842975,162000000.0,352000000.0,0.09090909090909091,0.5009962994591517,0.5009962994591517,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
90,1998-09-30,ALD.DE,USD,1998-09-30,1998-09-30,Q3,3741000000,2838000000.0,903000000.0,0.2413793103448276,0.0,396000000.0,0.0,0.0,396000000.0,3234000000.0,0.0,151000000.0,658000000,0.17588879978615343,507000000,0.13552526062550121,11000000.0,480000000.0,0.12830793905372895,151000000.0,329000000.0,0.08794439989307672,0.59,0.58,560000000,571500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
91,1998-06-30,ALD.DE,USD,1998-06-30,1998-06-30,Q2,3869000000,2949000000.0,920000000.0,0.23778754200051694,0.0,406000000.0,0.0,0.0,406000000.0,3355000000.0,0.0,149000000.0,663000000,0.17136210907211166,514000000,0.13285086585681055,29000000.0,511000000.0,0.1320754716981132,161000000.0,350000000.0,0.09046265184802274,0.62,0.61,563200000,577100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
92,1998-03-31,ALD.DE,USD,1998-03-31,1998-03-31,Q1,3646000000,2809000000.0,837000000.0,0.22956664838178825,0.0,398000000.0,0.0,0.0,398000000.0,3207000000.0,0.0,153000000.0,592000000,0.1623697202413604,439000000,0.1204059243006034,33000000.0,438000000.0,0.12013165112452003,138000000.0,300000000.0,0.08228195282501372,0.53,0.52,564300000,578400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
93,1997-12-31,ALD.DE,USD,1997-12-31,1997-12-31,Q4,3910000000,3272000000.0,638000000.0,0.16317135549872122,0.0,436000000.0,0.0,0.0,210000000.0,3482000000.0,0.0,153000000.0,581000000,0.14859335038363172,428000000,0.10946291560102302,229000000.0,437000000.0,0.11176470588235295,123000000.0,314000000.0,0.08030690537084399,0.44691147167662965,0.44691147167662965,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
94,1997-09-30,ALD.DE,USD,1997-09-30,1997-09-30,Q3,3657000000,2840000000.0,817000000.0,0.22340716434235713,0.0,394000000.0,0.0,0.0,394000000.0,3234000000.0,0.0,151000000.0,574000000,0.15695925622094614,423000000,0.11566858080393766,58000000.0,431000000.0,0.1178561662564944,139000000.0,292000000.0,0.07984686901832103,0.52,0.5,564500000,581100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
95,1997-06-30,ALD.DE,USD,1997-06-30,1997-06-30,Q2,3578000000,2764000000.0,814000000.0,0.22750139742873113,0.0,386000000.0,0.0,0.0,386000000.0,3150000000.0,0.0,155000000.0,583000000,0.16294019005030744,428000000,0.11961989938513136,69000000.0,458000000.0,0.12800447177193963,153000000.0,305000000.0,0.08524315259921744,0.54,0.52,565400000,580300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
96,1997-03-31,ALD.DE,USD,1997-03-31,1997-03-31,Q1,3327000000,2605000000.0,722000000.0,0.21701232341448753,0.0,365000000.0,0.0,0.0,365000000.0,2970000000.0,0.0,150000000.0,507000000,0.15238954012623984,357000000,0.1073038773669973,75000000.0,390000000.0,0.11722272317403065,131000000.0,259000000.0,0.07784791103095882,0.46,0.45,567000000,582400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
97,1996-12-31,ALD.DE,USD,1996-12-31,1996-12-31,Q4,3498000000,2761000000.0,737000000.0,0.21069182389937108,0.0,365000000.0,0.0,0.0,365000000.0,3126000000.0,0.0,129000000.0,501000000,0.1432246998284734,372000000,0.10634648370497427,-9000000.0,397000000.0,0.11349342481417952,127000000.0,270000000.0,0.07718696397941681,0.3842869342442357,0.3842869342442357,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
98,1996-09-30,ALD.DE,USD,1996-09-30,1996-09-30,Q3,3348000000,2598000000.0,750000000.0,0.22401433691756273,0.0,379000000.0,0.0,0.0,379000000.0,2977000000.0,0.0,150000000.0,521000000,0.1556152927120669,371000000,0.11081242532855436,57000000.0,381000000.0,0.11379928315412187,128000000.0,253000000.0,0.07556750298685783,0.45,0.45,565702000,565702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
99,1996-06-30,ALD.DE,USD,1996-06-30,1996-06-30,Q2,3347000000,3235000000.0,112000000.0,0.03346280250971019,0.0,366000000.0,0.0,0.0,-289000000.0,2946000000.0,0.0,155000000.0,556000000,0.16611891245891844,401000000,0.11980878398565879,734000000.0,433000000.0,0.12936958470271887,161000000.0,272000000.0,0.08126680609501045,0.48,0.48,565540000,565540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
100,1996-03-31,ALD.DE,USD,1996-03-31,1996-03-31,Q1,3778000000,3012000000.0,766000000.0,0.2027527792482795,0.0,401000000.0,0.0,0.0,401000000.0,3413000000.0,0.0,168000000.0,533000000,0.14107993647432504,365000000,0.09661196400211752,27000000.0,342000000.0,0.09052408681842244,117000000.0,225000000.0,0.05955532027527793,0.4,0.4,565700000,565700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
101,1995-12-31,ALD.DE,USD,1995-12-31,1995-12-31,Q4,3798000000,3090000000.0,708000000.0,0.18641390205371247,0.0,402000000.0,0.0,0.0,446000000.0,3536000000.0,0.0,152000000.0,414000000,0.10900473933649289,262000000,0.06898367561874671,24000000.0,291000000.0,0.07661927330173776,58000000.0,233000000.0,0.06134807793575566,0.33162539140335895,0.33162539140335895,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
102,1995-09-30,ALD.DE,USD,1995-09-30,1995-09-30,Q3,3499000000,2800000000.0,699000000.0,0.1997713632466419,0.0,369000000.0,0.0,0.0,369000000.0,3169000000.0,0.0,153000000.0,483000000,0.13803943983995426,330000000,0.0943126607602172,35000000.0,322000000.0,0.09202629322663618,105000000.0,217000000.0,0.06201771934838525,0.385,0.385,566210000,566210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
103,1995-06-30,ALD.DE,USD,1995-06-30,1995-06-30,Q2,3630000000,2902000000.0,728000000.0,0.20055096418732782,0.0,374000000.0,0.0,0.0,374000000.0,3276000000.0,0.0,155000000.0,509000000,0.14022038567493114,354000000,0.09752066115702479,37000000.0,345000000.0,0.09504132231404959,118000000.0,227000000.0,0.06253443526170799,0.4,0.4,567892000,567892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
104,1995-03-31,ALD.DE,USD,1995-03-31,1995-03-31,Q1,3419000000,2747000000.0,672000000.0,0.19654869844983913,0.0,358000000.0,0.0,0.0,358000000.0,3105000000.0,0.0,152000000.0,466000000,0.13629716291313249,314000000,0.09183971921614507,30000000.0,303000000.0,0.08862240421175782,105000000.0,198000000.0,0.05791167007897046,0.35,0.35,567530000,567530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
105,1994-12-31,ALD.DE,USD,1994-12-31,1994-12-31,Q4,3534000000,2853000000.0,681000000.0,0.1926994906621392,0.0,381000000.0,0.0,0.0,381000000.0,3234000000.0,0.0,146000000.0,446000000,0.12620260328239954,300000000,0.08488964346349745,31000000.0,296000000.0,0.08375778155065082,91000000.0,205000000.0,0.058007923033389926,0.29177341303729004,0.29177341303729004,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
106,1994-09-30,ALD.DE,USD,1994-09-30,1994-09-30,Q3,3110000000,2503000000.0,607000000.0,0.19517684887459807,0.0,325000000.0,0.0,0.0,325000000.0,2828000000.0,0.0,136000000.0,418000000,0.13440514469453377,282000000,0.09067524115755626,28000000.0,276000000.0,0.08874598070739549,87000000.0,189000000.0,0.060771704180064307,0.335,0.335,566042000,566042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
107,1994-06-30,ALD.DE,USD,1994-06-30,1994-06-30,Q2,3187000000,2541000000.0,646000000.0,0.20269846250392218,0.0,346000000.0,0.0,0.0,346000000.0,2887000000.0,0.0,143000000.0,443000000,0.13900219642296832,300000000,0.09413241292751805,27000000.0,289000000.0,0.09068089112017572,93000000.0,196000000.0,0.06149984311264512,0.345,0.345,566528000,566528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
108,1994-03-31,ALD.DE,USD,1994-03-31,1994-03-31,Q1,2986000000,2402000000.0,584000000.0,0.1955793703951775,0.0,314000000.0,0.0,0.0,314000000.0,2716000000.0,0.0,135000000.0,405000000,0.13563295378432685,270000000,0.09042196918955124,17000000.0,250000000.0,0.08372404554588078,81000000.0,169000000.0,0.05659745478901541,0.3,0.3,568912000,568912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
109,1993-12-31,ALD.DE,USD,1993-12-31,1993-12-31,Q4,3049000000,2325000000.0,724000000.0,0.23745490324696622,0.0,370000000.0,0.0,0.0,511000000.0,2836000000.0,0.0,141000000.0,354000000,0.11610364053788128,213000000,0.0698589701541489,68000000.0,248000000.0,0.08133814365365694,79000000.0,-76000000.0,-0.02492620531321745,-0.10816965556504413,-0.10816965556504413,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
110,1993-09-30,ALD.DE,USD,1993-09-30,1993-09-30,Q3,2822000000,2136000000.0,686000000.0,0.2430900070871722,0.0,325000000.0,0.0,0.0,456000000.0,2592000000.0,0.0,131000000.0,361000000,0.12792345854004253,230000000,0.0815024805102764,23000000.0,217000000.0,0.07689581856839121,49000000.0,168000000.0,0.059532246633593196,0.3,0.3,560000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
111,1993-06-30,ALD.DE,USD,1993-06-30,1993-06-30,Q2,3055000000,2325000000.0,730000000.0,0.23895253682487724,0.0,332000000.0,0.0,0.0,472000000.0,2797000000.0,0.0,140000000.0,398000000,0.13027823240589198,258000000,0.08445171849427169,22000000.0,237000000.0,0.07757774140752864,67000000.0,170000000.0,0.05564648117839607,0.31,0.31,548387097,548387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
112,1993-03-31,ALD.DE,USD,1993-03-31,1993-03-31,Q1,2901000000,2218000000.0,683000000.0,0.23543605653223026,0.0,311000000.0,0.0,0.0,446000000.0,2664000000.0,0.0,135000000.0,372000000,0.1282316442605998,237000000,0.08169596690796277,-29000000.0,208000000.0,0.07169941399517407,59000000.0,149000000.0,0.05136159944846604,0.27,0.27,551851852,551851852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
113,1992-12-31,ALD.DE,USD,1992-12-31,1992-12-31,Q4,3052000000,2413000000.0,639000000.0,0.20937090432503278,0.0,720000000.0,0.0,0.0,860000000.0,3273000000.0,0.0,140000000.0,-81000000,-0.02653997378768021,-221000000,-0.07241153342070773,406000000.0,134000000.0,0.043905635648754916,11000000.0,-1124000000.0,-0.36828309305373524,-1.5997722744093368,-1.5997722744093368,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
114,1992-09-30,ALD.DE,USD,1992-09-30,1992-09-30,Q3,2936000000,2270000000.0,666000000.0,0.2268392370572207,0.0,320000000.0,0.0,0.0,449000000.0,2719000000.0,0.0,129000000.0,346000000,0.1178474114441417,217000000,0.0739100817438692,26000000.0,190000000.0,0.06471389645776567,50000000.0,140000000.0,0.047683923705722074,0.25,0.25,560000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
115,1992-06-30,ALD.DE,USD,1992-06-30,1992-06-30,Q2,3075000000,2383000000.0,692000000.0,0.22504065040650406,0.0,337000000.0,0.0,0.0,469000000.0,2852000000.0,0.0,132000000.0,355000000,0.11544715447154472,223000000,0.07252032520325204,33000000.0,204000000.0,0.06634146341463415,59000000.0,145000000.0,0.04715447154471545,0.26,0.26,557692308,557692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
116,1992-03-31,ALD.DE,USD,1992-03-31,1992-03-31,Q1,2979000000,2328000000.0,651000000.0,0.21852970795568982,0.0,327000000.0,0.0,0.0,455000000.0,2783000000.0,0.0,128000000.0,324000000,0.10876132930513595,196000000,0.06579389056730446,42000000.0,174000000.0,0.05840886203423968,47000000.0,127000000.0,0.042631755622692176,0.23,0.23,552173913,552173913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
117,1991-12-31,ALD.DE,USD,1991-12-31,1991-12-31,Q4,3004000000,2360000000.0,644000000.0,0.21438082556591212,0.0,345000000.0,0.0,0.0,473000000.0,2833000000.0,0.0,128000000.0,299000000,0.09953395472703062,171000000,0.05692410119840213,27000000.0,140000000.0,0.04660452729693742,25000000.0,115000000.0,0.038282290279627165,0.1636777682892115,0.1636777682892115,702600000,702600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
118,1991-09-30,ALD.DE,USD,1991-09-30,1991-09-30,Q3,2877000000,2275000000.0,602000000.0,0.20924574209245742,0.0,1154000000.0,0.0,0.0,1274000000.0,3549000000.0,0.0,120000000.0,-552000000,-0.19186652763295098,-672000000,-0.23357664233576642,-25000000.0,-759000000.0,-0.2638164754953076,-219000000.0,-540000000.0,-0.18769551616266944,-0.99,-0.99,545454545,545454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
119,1991-06-30,ALD.DE,USD,1991-06-30,1991-06-30,Q2,3047000000,2426000000.0,621000000.0,0.20380702330160813,0.0,372000000.0,0.0,0.0,498000000.0,2924000000.0,0.0,126000000.0,249000000,0.0817197243190023,123000000,0.04036757466360354,91000000.0,148000000.0,0.04857236626189695,59000000.0,89000000.0,0.029209058089924515,0.17,0.17,523529412,523529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
