,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-03-31,WDP.DE,USD,1991-03-31,1991-03-31,Q1,1439000000,1031400000.0,407600000.0,0.2832522585128561,0.0,36500000.0,0.0,0.0,212200000.0,1243600000.0,0.0,175700000.0,371100000,0.25788742182070884,195400000,0.13578874218207088,7200000.0,202600000.0,0.1407922168172342,76000000.0,126600000.0,0.08797776233495483,0.006667,0.006667,1560541000,1560541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
120,1990-12-31,WDP.DE,USD,1990-12-31,1990-12-31,Q4,1492400000,1018900000.0,473500000.0,0.31727418922540873,0.0,35900000.0,0.0,0.0,201700000.0,1220600000.0,0.0,165800000.0,437600000,0.2932189761458054,271800000,0.182122755293487,800000.0,272600000.0,0.18265880461002412,102200000.0,170400000.0,0.11417850442240686,0.009167,0.009167,1597093000,1597093000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
121,1990-09-30,WDP.DE,USD,1990-09-30,1990-09-30,Q3,1712300000,1153300000.0,559000000.0,0.3264614845529405,0.0,37500000.0,0.0,0.0,199500000.0,1352800000.0,0.0,162000000.0,521500000,0.30456111662675933,359500000,0.2099515271856567,54500000.0,370900000.0,0.21660923903521578,138200000.0,232700000.0,0.13589908310459617,0.12863460475400773,0.12863460475400773,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
122,1990-06-30,WDP.DE,USD,1990-06-30,1990-06-30,Q2,1539500000,991100000.0,548400000.0,0.3562195518025333,0.0,33400000.0,0.0,0.0,174000000.0,1165100000.0,0.0,140600000.0,515000000,0.3345241961675869,374400000,0.24319584280610587,10200000.0,384600000.0,0.24982137057486198,146200000.0,238400000.0,0.1548554725560247,0.0125,0.0125,1597417000,1597417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
123,1990-03-31,WDP.DE,USD,1990-03-31,1990-03-31,Q1,1303800000,875700000.0,428100000.0,0.32834790612057063,0.0,34600000.0,0.0,0.0,151100000.0,1026800000.0,0.0,116500000.0,393500000,0.30181009357263383,277000000,0.2124558981438871,18800000.0,287900000.0,0.22081607608528916,109400000.0,178500000.0,0.1369075011504832,0.009167,0.009167,1599375000,1599375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
124,1989-12-31,WDP.DE,USD,1989-12-31,1989-12-31,Q4,1288200000,859800000.0,428400000.0,0.33255705635770844,0.0,33000000.0,0.0,0.0,152200000.0,1012000000.0,0.0,119200000.0,395400000,0.30693991616208666,276200000,0.2144077006675982,16500000.0,281300000.0,0.21836671324328522,106900000.0,174400000.0,0.13538270454898307,0.009167,0.009167,1623988000,1623988000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
125,1989-09-30,WDP.DE,USD,1989-09-30,1989-09-30,Q3,1345200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2139700000,-1.5906184953910198,-2139700000,-1.5906184953910198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
126,1989-06-30,WDP.DE,USD,1989-06-30,1989-06-30,Q2,1167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167600000,1.0,1167600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1614535000,1614535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
127,1989-03-31,WDP.DE,USD,1989-03-31,1989-03-31,Q1,1037900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037900000,1.0,1037900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,1614535000,1614535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
128,1988-12-31,WDP.DE,USD,1988-12-31,1988-12-31,Q4,1043600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043600000,1.0,1043600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,1614535000,1614535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
129,1988-09-30,WDP.DE,USD,1988-09-30,1988-09-30,Q3,1028200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1621200000,-1.5767360435712896,-1621200000,-1.5767360435712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
130,1988-06-30,WDP.DE,USD,1988-06-30,1988-06-30,Q2,930400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930400000,1.0,930400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.008333,1600000000,1600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
131,1988-03-31,WDP.DE,USD,1988-03-31,1988-03-31,Q1,789200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789200000,1.0,789200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833,0.005833,1649574000,1649574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
132,1987-12-31,WDP.DE,USD,1987-12-31,1987-12-31,Q4,749300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749300000,1.0,749300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,1578042000,1578042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
133,1987-09-30,WDP.DE,USD,1987-09-30,1987-09-30,Q3,782100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388200000,-1.7749648382559775,-1388200000,-1.7749648382559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
134,1987-06-30,WDP.DE,USD,1987-06-30,1987-06-30,Q2,621900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621900000,1.0,621900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833,0.005833,1577946000,1577946000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
135,1987-03-31,WDP.DE,USD,1987-03-31,1987-03-31,Q1,766300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766300000,1.0,766300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167,0.004167,1571171000,1571171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
136,1986-12-31,WDP.DE,USD,1986-12-31,1986-12-31,Q4,755500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755500000,1.0,755500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167,0.004167,1569970000,1569970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
137,1986-09-30,WDP.DE,USD,1986-09-30,1986-09-30,Q3,726400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1241000000,-1.7084251101321586,-1241000000,-1.7084251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
138,1986-06-30,WDP.DE,USD,1986-06-30,1986-06-30,Q2,647900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647900000,1.0,647900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167,0.004167,1554066000,1554066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
139,1986-03-31,WDP.DE,USD,1986-03-31,1986-03-31,Q1,592400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592400000,1.0,592400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,1554066000,1554066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
140,1985-12-31,WDP.DE,USD,1985-12-31,1985-12-31,Q4,504200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504200000,1.0,504200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417,0.000417,1572565000,1572565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
141,1985-09-30,WDP.DE,USD,1985-09-30,1985-09-30,Q3,590500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063400000,-1.8008467400508044,-1063400000,-1.8008467400508044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
