,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,OPC.DE,USD,1999-03-31,1999-03-31,Q1,1344000000,894000000,450000000,0.33482142857142855,0,172000000,0,0,369000000,1263000000,0,197000000,278000000,0.20684523809523808,81000000,0.060267857142857144,41000000,-16000000,-0.011904761904761904,41000000,-70000000,-0.052083333333333336,-0.105,-0.105,704761905,704761905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
88,1998-12-31,OPC.DE,USD,1998-12-31,1998-12-31,Q4,1692000000,1304000000,388000000,0.2293144208037825,0,137000000,0,0,341000000,1645000000,0,204000000,251000000,0.1483451536643026,47000000,0.027777777777777776,42000000,-58000000,-0.034278959810874705,-20000000,-38000000,-0.022458628841607566,-0.040890993220703754,-0.040890993220703754,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
89,1998-09-30,OPC.DE,USD,1998-09-30,1998-09-30,Q3,1661000000,1198000000,463000000,0.27874774232390126,0,181000000,0,0,383000000,1581000000,0,202000000,282000000,0.16977724262492475,80000000,0.048163756773028296,174000000,118000000,0.07104154124021674,80000000,38000000,0.022877784467188442,0.025,0.025,691842000,691842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
90,1998-06-30,OPC.DE,USD,1998-06-30,1998-06-30,Q2,1543000000,979000000,564000000,0.36552171095268954,0,242000000,0,0,463000000,1442000000,0,221000000,322000000,0.20868438107582632,101000000,0.06545690213869086,377000000,333000000,0.21581335061568374,147000000,186000000,0.12054439403758911,0.1275,0.1225,706068000,706068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
91,1998-03-31,OPC.DE,USD,1998-03-31,1998-03-31,Q1,1700000000,1058000000,642000000,0.3776470588235294,0,178000000,0,0,408000000,1466000000,0,230000000,464000000,0.27294117647058824,234000000,0.1376470588235294,299000000,295000000,0.17352941176470588,156000000,177000000,0.10411764705882352,0.125,0.1225,697999184,697999184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
92,1997-12-31,OPC.DE,USD,1997-12-31,1997-12-31,Q4,-106000000,-326000000,220000000,-2.0754716981132075,0,362000000,0,0,481000000,155000000,0,119000000,-142000000,1.3396226415094339,-261000000,2.4622641509433962,-16000000,-386000000,3.641509433962264,-109000000,-884100000,8.340566037735849,-0.9513612396427419,-0.9513612396427419,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
93,1997-09-30,OPC.DE,USD,1997-09-30,1997-09-30,Q3,2644000000,1797000000,847000000,0.3203479576399395,0,294000000,0,0,520000000,2317000000,0,226000000,553000000,0.20915279878971255,327000000,0.12367624810892587,28000000,248000000,0.09379727685325265,91000000,157000000,0.05937972768532526,0.2,0.19,680000000,715789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
94,1997-06-30,OPC.DE,USD,1997-06-30,1997-06-30,Q2,2717000000,1864000000,853000000,0.3139492086860508,0,237000000,0,0,483000000,2347000000,0,246000000,616000000,0.22672064777327935,370000000,0.13617960986382038,34000000,295000000,0.10857563489142437,137000000,158000000,0.05815237394184763,0.205,0.195,658536585,692307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
95,1997-03-31,OPC.DE,USD,1997-03-31,1997-03-31,Q1,2761000000,1833000000,928000000,0.3361101050344078,0,245000000,0,0,487000000,2320000000,0,242000000,683000000,0.2473741398044187,441000000,0.15972473741398044,39000000,371000000,0.1343716044911264,192000000,179000000,0.06483158275986961,0.24,0.23,650000000,678260870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
96,1996-12-31,OPC.DE,USD,1996-12-31,1996-12-31,Q4,2792000000,1847000000,945000000,0.33846704871060174,0,353000000,0,0,594000000,2441000000,0,241000000,592000000,0.21203438395415472,351000000,0.1257163323782235,39000000,281000000,0.10064469914040114,122000000,159000000,0.056948424068767906,0.17109652426557623,0.17109652426557623,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
97,1996-09-30,OPC.DE,USD,1996-09-30,1996-09-30,Q3,2786000000,1926000000,860000000,0.30868628858578606,0,359000000,0,0,595000000,2521000000,0,236000000,501000000,0.17982770997846376,265000000,0.09511844938980617,85000000,235000000,0.08435032304379038,41000000,194000000,0.06963388370423547,0.22,0.21,777272727,814285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
98,1996-06-30,OPC.DE,USD,1996-06-30,1996-06-30,Q2,2457000000,1638000000,819000000,0.3333333333333333,0,311000000,0,0,538000000,2176000000,0,227000000,508000000,0.20675620675620676,281000000,0.11436711436711437,167000000,328000000,0.13349613349613348,147000000,181000000,0.07366707366707367,0.195,0.195,810256410,810256410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
99,1996-03-31,OPC.DE,USD,1996-03-31,1996-03-31,Q1,2524000000,1650000000,874000000,0.3462757527733756,0,250000000,0,0,474000000,2124000000,0,224000000,624000000,0.24722662440570523,400000000,0.15847860538827258,48000000,308000000,0.12202852614896989,144000000,134000000,0.05309033280507131,0.055,0.055,638708000,638708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
100,1995-12-31,OPC.DE,USD,1995-12-31,1995-12-31,Q4,2473000000,1818000000,655000000,0.26486049332794176,0,292000000,0,0,537000000,2355000000,0,245000000,363000000,0.14678528103517993,118000000,0.04771532551556813,62000000,37000000,0.014961585119288313,30000000,7000000,0.0028305701577031944,0.007532551382761218,0.007532551382761218,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
101,1995-09-30,OPC.DE,USD,1995-09-30,1995-09-30,Q3,2557000000,1728000000,829000000,0.3242080563159953,0,254000000,0,0,489000000,2217000000,0,235000000,575000000,0.2248728979272585,340000000,0.13296832225263983,58000000,251000000,0.09816190848650763,112000000,139000000,0.0543605788032851,0.18,0.18,638888889,638888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
102,1995-06-30,OPC.DE,USD,1995-06-30,1995-06-30,Q2,2679000000,1752000000,927000000,0.3460246360582307,0,353000000,0,0,588000000,2340000000,0,235000000,574000000,0.21425905188503172,339000000,0.1265397536394177,94000000,293000000,0.10936916759985069,106000000,187000000,0.06980216498693542,0.255,0.245,643137255,669387755,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
103,1995-03-31,OPC.DE,USD,1995-03-31,1995-03-31,Q1,2714000000,1807000000,907000000,0.3341930729550479,0,245000000,0,0,483000000,2290000000,0,238000000,662000000,0.24392041267501843,424000000,0.15622697126013266,57000000,332000000,0.12232866617538689,154000000,178000000,0.0655858511422255,0.245,0.245,632653061,632653061,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
104,1994-12-31,OPC.DE,USD,1994-12-31,1994-12-31,Q4,2564000000,1864000000,700000000,0.27301092043681746,0,313000000,0,0,550000000,2414000000,0,237000000,387000000,0.15093603744149767,150000000,0.05850234009360374,54000000,54000000,0.02106084243369735,54000000,0,0.0,0.0,0.0,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
105,1994-09-30,OPC.DE,USD,1994-09-30,1994-09-30,Q3,2404000000,1730000000,674000000,0.28036605657237934,0,252000000,0,0,481000000,2211000000,0,229000000,422000000,0.17554076539101499,193000000,0.0802828618968386,54000000,105000000,0.04367720465890183,82000000,23000000,0.00956738768718802,0.005,0.005,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
106,1994-06-30,OPC.DE,USD,1994-06-30,1994-06-30,Q2,2162000000,1612000000,550000000,0.2543940795559667,0,219000000,0,0,443000000,2055000000,0,224000000,331000000,0.15309898242368178,107000000,0.04949121184088807,33000000,-8000000,-0.0037002775208140612,11000000,-19000000,-0.008788159111933395,-0.06,-0.06,633333333,633333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
107,1994-03-31,OPC.DE,USD,1994-03-31,1994-03-31,Q1,2106000000,1632000000,474000000,0.22507122507122507,0,204000000,0,0,411000000,2043000000,0,207000000,270000000,0.1282051282051282,63000000,0.029914529914529916,39000000,-44000000,-0.020892687559354226,-4000000,-40000000,-0.01899335232668566,-0.095,-0.095,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
108,1993-12-31,OPC.DE,USD,1993-12-31,1993-12-31,Q4,2020000000,1562000000,458000000,0.22673267326732674,0,187000000,0,0,423000000,1985000000,0,236000000,271000000,0.13415841584158417,35000000,0.017326732673267328,21000000,-94000000,-0.046534653465346534,-111000000,57000000,0.02821782178217822,0.061336489831055635,0.061336489831055635,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
109,1993-09-30,OPC.DE,USD,1993-09-30,1993-09-30,Q3,1916000000,1420000000,496000000,0.2588726513569937,0,219000000,0,0,447000000,1867000000,0,228000000,277000000,0.14457202505219208,49000000,0.0255741127348643,49000000,-40000000,-0.020876826722338204,61000000,71000000,0.037056367432150315,0.1,0.1,590000000,590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
110,1993-06-30,OPC.DE,USD,1993-06-30,1993-06-30,Q2,2011000000,1477000000,534000000,0.26553953257086027,0,190000000,0,0,412000000,1889000000,0,222000000,344000000,0.17105917454002983,122000000,0.06066633515663849,120000000,106000000,0.05271009448035803,31000000,75000000,0.037294878170064646,0.105,0.105,609523810,609523810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
111,1993-03-31,OPC.DE,USD,1993-03-31,1993-03-31,Q1,2169000000,1599000000,570000000,0.2627939142461964,0,185000000,0,0,406000000,2005000000,0,221000000,385000000,0.17750115260488705,164000000,0.0756108805901337,238000000,245000000,0.11295527893038267,162000000,80000000,0.036883356385431075,0.125,0.125,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
112,1992-12-31,OPC.DE,USD,1992-12-31,1992-12-31,Q4,1896000000,1389000000,507000000,0.2674050632911392,0,297000000,0,0,578000000,1967000000,0,281000000,210000000,0.11075949367088607,-71000000,-0.037447257383966245,209000000,-18000000,-0.00949367088607595,-11000000,-825000000,-0.435126582278481,-0.8877649843968578,-0.8877649843968578,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
113,1992-09-30,OPC.DE,USD,1992-09-30,1992-09-30,Q3,2268000000,1727000000,541000000,0.23853615520282187,0,217000000,0,0,424000000,2151000000,0,206000000,323000000,0.1424162257495591,117000000,0.051587301587301584,89000000,41000000,0.018077601410934743,-28000000,61000000,0.026895943562610228,0.1,0.1,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
114,1992-06-30,OPC.DE,USD,1992-06-30,1992-06-30,Q2,2176000000,1670000000,506000000,0.23253676470588236,0,224000000,0,0,425000000,2095000000,0,201000000,282000000,0.12959558823529413,81000000,0.03722426470588235,170000000,90000000,0.04136029411764706,47000000,75000000,0.034466911764705885,0.125,0.125,592000000,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
115,1992-03-31,OPC.DE,USD,1992-03-31,1992-03-31,Q1,2154000000,1608000000,546000000,0.25348189415041783,0,192000000,0,0,391000000,1999000000,0,199000000,354000000,0.16434540389972144,155000000,0.07195914577530177,215000000,208000000,0.09656453110492108,187000000,98000000,0.04549675023212628,0.195,0.195,497435897,497435897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
116,1991-12-31,OPC.DE,USD,1991-12-31,1991-12-31,Q4,2609000000,1976000000,633000000,0.24262169413568416,0,155000000,0,0,463000000,2439000000,0,308000000,478000000,0.18321195860482944,170000000,0.06515906477577615,30000000,25000000,0.009582215408202376,22000000,132000000,0.050594097355308544,0.14204239750349726,0.14204239750349726,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
117,1991-09-30,OPC.DE,USD,1991-09-30,1991-09-30,Q3,2330000000,1809000000,521000000,0.22360515021459226,0,365000000,0,0,540000000,2349000000,0,175000000,156000000,0.06695278969957082,-19000000,-0.00815450643776824,790000000,512000000,0.21974248927038625,364000000,171000000,0.07339055793991417,0.28,0.28,603571429,603571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
118,1991-06-30,OPC.DE,USD,1991-06-30,1991-06-30,Q2,5056000000,4393000000,663000000,0.13113132911392406,0,229000000,0,0,468000000,4861000000,0,239000000,434000000,0.08583860759493671,195000000,0.03856803797468354,253000000,216000000,0.04272151898734177,81000000,147000000,0.029074367088607594,0.245,0.245,591836735,591836735,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
119,1991-03-31,OPC.DE,USD,1991-03-31,1991-03-31,Q1,5303000000,4464000000,839000000,0.15821233264190082,0,241000000,0,0,474000000,4938000000,0,233000000,598000000,0.11276635866490665,365000000,0.06882896473694135,70000000,205000000,0.038657363756364325,122000000,83000000,0.015651518008674335,0.135,0.135,600000000,600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
120,1990-12-31,OPC.DE,USD,1990-12-31,1990-12-31,Q4,6063000000,5036000000,1027000000,0.169388091703777,0,410000000,0,0,750000000,5786000000,0,340000000,617000000,0.10176480290285338,277000000,0.045686953653306946,-2101000000,-2083000000,-0.34355929407883884,-105000000,-1978000000,-0.3262411347517731,-2.128483805014527,-2.128483805014527,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
121,1990-09-30,OPC.DE,USD,1990-09-30,1990-09-30,Q3,5350000000,4523000000,827000000,0.15457943925233644,0,256000000,0,0,514000000,5037000000,0,258000000,571000000,0.10672897196261683,313000000,0.05850467289719626,110000000,176000000,0.03289719626168224,65000000,111000000,0.020747663551401868,0.185,0.185,589189189,589189189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
122,1990-06-30,OPC.DE,USD,1990-06-30,1990-06-30,Q2,5122000000,4377000000,745000000,0.1454509957048028,0,268000000,0,0,523000000,4900000000,0,255000000,477000000,0.09312768449824288,222000000,0.04334244435767278,100000000,79000000,0.01542366263178446,10000000,69000000,0.01347130027333073,0.115,0.115,582608696,582608696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
123,1990-03-31,OPC.DE,USD,1990-03-31,1990-03-31,Q1,5159000000,4288000000,871000000,0.16883116883116883,0,261000000,0,0,514000000,4802000000,0,253000000,610000000,0.11823996898623765,357000000,0.06919945725915876,88000000,205000000,0.039736383019965106,95000000,110000000,0.021321961620469083,0.19,0.19,568421053,568421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
124,1989-12-31,OPC.DE,USD,1989-12-31,1989-12-31,Q4,5049000000,4159000000,890000000,0.17627252921370568,0,292000000,0,0,661000000,4820000000,0,369000000,598000000,0.11843929490988314,229000000,0.045355515943751236,55000000,33000000,0.006535947712418301,3000000,30000000,0.0059417706476530005,0.03228236306897665,0.03228236306897665,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
125,1989-09-30,OPC.DE,USD,1989-09-30,1989-09-30,Q3,4826000000,3944000000,882000000,0.1827600497306258,0,389000000,0,0,649000000,4593000000,0,0,354000000,0.07335267302113552,233000000,0.04828014919187733,139000000,122000000,0.025279734769995857,56000000,66000000,0.013675922088686282,0.12,0.12,533333333,533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
126,1989-06-30,OPC.DE,USD,1989-06-30,1989-06-30,Q2,5050000000,0,0,0.0,0,0,0,0,0,0,0,0,5050000000,1.0,5050000000,1.0,0,0,0.0,0,0,0.0,0.155,0.155,538290000,538290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
127,1989-03-31,OPC.DE,USD,1989-03-31,1989-03-31,Q1,5143000000,0,0,0.0,0,0,0,0,0,0,0,0,5143000000,1.0,5143000000,1.0,0,0,0.0,0,0,0.0,0.135,0.135,534492000,534492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
128,1988-12-31,OPC.DE,USD,1988-12-31,1988-12-31,Q4,5284000000,0,0,0.0,0,0,0,0,0,0,0,0,-13092000000,-2.477668433005299,-13092000000,-2.477668433005299,0,0,0.0,0,0,0.0,0.0,0.0,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
129,1988-09-30,OPC.DE,USD,1988-09-30,1988-09-30,Q3,4913000000,0,0,0.0,0,0,0,0,0,0,0,0,4913000000,1.0,4913000000,1.0,0,0,0.0,0,0,0.0,0.195,0.195,533406000,533406000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
130,1988-06-30,OPC.DE,USD,1988-06-30,1988-06-30,Q2,4744000000,0,0,0.0,0,0,0,0,0,0,0,0,4744000000,1.0,4744000000,1.0,0,0,0.0,0,0,0.0,0.195,0.195,533190000,533190000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
131,1988-03-31,OPC.DE,USD,1988-03-31,1988-03-31,Q1,4476000000,0,0,0.0,0,0,0,0,0,0,0,0,4476000000,1.0,4476000000,1.0,0,0,0.0,0,0,0.0,0.255,0.255,425552000,425552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
132,1987-12-31,OPC.DE,USD,1987-12-31,1987-12-31,Q4,4389000000,0,0,0.0,0,0,0,0,0,0,0,0,-11678000000,-2.660742766005924,-11678000000,-2.660742766005924,0,0,0.0,0,0,0.0,0.0,0.0,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
