,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-04-30,CSC.DE,USD,2001-04-30,2001-04-30,Q2,1439000000,603000000.0,836000000.0,0.580958999305073,15000000.0,496000000.0,0.0,0.0,575000000.0,1178000000.0,0.0,64000000.0,325000000,0.22585128561501042,261000000,0.1813759555246699,-24000000.0,185000000.0,0.12856150104239056,63000000.0,122000000.0,0.0847810979847116,0.2975609756097561,0.29683698296836986,410000000,411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
80,2001-01-31,CSC.DE,USD,2001-01-31,2001-01-31,Q1,1957000000,800000000.0,1157000000.0,0.5912110373019929,15000000.0,588000000.0,0.0,0.0,665000000.0,1465000000.0,0.0,62000000.0,554000000,0.28308635666836995,492000000,0.2514052120592744,-32000000.0,411000000.0,0.21001532958610117,140000000.0,271000000.0,0.13847726111394992,0.653012048192771,0.6467780429594272,415000000,419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
81,2000-10-31,CSC.DE,USD,2000-10-31,2000-10-31,Q4,1778000000,745000000.0,1033000000.0,0.5809898762654668,14000000.0,565000000.0,0.0,0.0,641000000.0,1386000000.0,0.0,62000000.0,454000000,0.25534308211473566,392000000,0.2204724409448819,-29000000.0,311000000.0,0.1749156355455568,107000000.0,204000000.0,0.11473565804274466,0.48,0.47,421000000,431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
82,2000-07-31,CSC.DE,USD,2000-07-31,2000-07-31,Q3,1189000000,580000000.0,609000000.0,0.5121951219512195,19000000.0,422000000.0,0.0,0.0,503000000.0,1083000000.0,0.0,62000000.0,168000000,0.14129520605550883,106000000,0.08915054667788057,32000000.0,89000000.0,0.07485281749369217,30000000.0,59000000.0,0.0496215306980656,0.19536423841059603,0.19536423841059603,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
83,2000-04-30,CSC.DE,USD,2000-04-30,2000-04-30,Q2,1394000000,598000000.0,796000000.0,0.5710186513629842,14000000.0,457000000.0,0.0,0.0,537000000.0,1135000000.0,0.0,66000000.0,325000000,0.23314203730272598,259000000,0.18579626972740315,-15000000.0,200000000.0,0.14347202295552366,61000000.0,139000000.0,0.09971305595408896,0.33,0.32,423000000,432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
84,2000-01-31,CSC.DE,USD,2000-01-31,2000-01-31,Q1,1916000000,787000000.0,1129000000.0,0.5892484342379958,15000000.0,551000000.0,0.0,0.0,627000000.0,1414000000.0,0.0,61000000.0,563000000,0.2938413361169102,502000000,0.2620041753653445,-29000000.0,423000000.0,0.22077244258872653,142000000.0,281000000.0,0.14665970772442588,0.66,0.65,427000000,431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
85,1999-10-31,CSC.DE,USD,1999-10-31,1999-10-31,Q4,1768000000,747000000.0,1021000000.0,0.5774886877828054,16000000.0,511000000.0,0.0,0.0,589000000.0,1336000000.0,0.0,62000000.0,494000000,0.27941176470588236,432000000,0.24434389140271492,-21000000.0,365000000.0,0.20644796380090497,130000000.0,235000000.0,0.1329185520361991,0.55,0.54,429000000,433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
86,1999-07-31,CSC.DE,USD,1999-07-31,1999-07-31,Q3,1296000000,628000000.0,668000000.0,0.5154320987654321,18000000.0,416000000.0,0.0,0.0,498000000.0,1126000000.0,0.0,64000000.0,234000000,0.18055555555555555,170000000,0.13117283950617284,-1000000.0,124000000.0,0.09567901234567901,45000000.0,79000000.0,0.06095679012345679,0.26158940397350994,0.26158940397350994,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
87,1999-04-30,CSC.DE,USD,1999-04-30,1999-04-30,Q2,1492000000,662000000.0,830000000.0,0.5563002680965148,15000000.0,439000000.0,0.0,0.0,522000000.0,1184000000.0,0.0,68000000.0,376000000,0.2520107238605898,308000000,0.2064343163538874,-24000000.0,241000000.0,0.16152815013404825,79000000.0,162000000.0,0.10857908847184987,0.3698630136986301,0.3656884875846501,438000000,443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
88,1999-01-31,CSC.DE,USD,1999-01-31,1999-01-31,Q1,1832000000,792000000.0,1040000000.0,0.5676855895196506,17000000.0,585000000.0,0.0,0.0,666000000.0,1458000000.0,0.0,64000000.0,438000000,0.2390829694323144,374000000,0.20414847161572053,-3000000.0,329000000.0,0.17958515283842794,110000000.0,219000000.0,0.1195414847161572,0.49324324324324326,0.48775055679287305,444000000,449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
89,1998-10-31,CSC.DE,USD,1998-10-31,1998-10-31,Q4,1804000000,771000000.0,1033000000.0,0.5726164079822617,16000000.0,498000000.0,0.0,0.0,573000000.0,1344000000.0,0.0,59000000.0,519000000,0.2876940133037694,460000000,0.2549889135254989,-13000000.0,403000000.0,0.22339246119733924,139000000.0,264000000.0,0.14634146341463414,0.59,0.58,448000000,454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
90,1998-07-31,CSC.DE,USD,1998-07-31,1998-07-31,Q3,1299000000,603000000.0,696000000.0,0.535796766743649,19000000.0,348000000.0,0.0,0.0,427000000.0,1030000000.0,0.0,60000000.0,329000000,0.25327174749807546,269000000,0.20708237105465743,56000000.0,275000000.0,0.21170130869899922,93000000.0,182000000.0,0.1401077752117013,0.6026490066225165,0.6026490066225165,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
91,1998-04-30,CSC.DE,USD,1998-04-30,1998-04-30,Q2,1572000000,730000000.0,842000000.0,0.5356234096692112,18000000.0,481000000.0,0.0,0.0,544000000.0,1274000000.0,0.0,45000000.0,343000000,0.21819338422391857,298000000,0.1895674300254453,-282000000.0,-29000000.0,-0.018447837150127225,7000000.0,-90000000.0,-0.05725190839694656,-0.2,-0.2,453000000,453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
92,1998-01-31,CSC.DE,USD,1998-01-31,1998-01-31,Q1,2342000000,1101000000.0,1241000000.0,0.5298889837745516,18000000.0,611000000.0,0.0,0.0,705000000.0,1806000000.0,0.0,76000000.0,612000000,0.26131511528608026,536000000,0.22886421861656703,-18000000.0,474000000.0,0.20239111870196413,163000000.0,300000000.0,0.12809564474807855,0.66,0.65,457000000,462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
93,1997-10-31,CSC.DE,USD,1997-10-31,1997-10-31,Q4,2120000000,1024000000.0,1096000000.0,0.5169811320754717,19000000.0,522000000.0,0.0,0.0,621000000.0,1645000000.0,0.0,80000000.0,555000000,0.2617924528301887,475000000,0.2240566037735849,-24000000.0,408000000.0,0.19245283018867926,141000000.0,267000000.0,0.1259433962264151,0.58,0.58,458000000,458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
94,1997-07-31,CSC.DE,USD,1997-07-31,1997-07-31,Q3,1725000000,912000000.0,813000000.0,0.47130434782608693,22000000.0,402000000.0,0.0,0.0,502000000.0,1414000000.0,0.0,78000000.0,389000000,0.2255072463768116,311000000,0.18028985507246376,28000000.0,290000000.0,0.1681159420289855,98000000.0,192000000.0,0.11130434782608696,0.6357615894039735,0.6357615894039735,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
95,1997-04-30,CSC.DE,USD,1997-04-30,1997-04-30,Q2,1870000000,940000000.0,930000000.0,0.49732620320855614,18000000.0,500000000.0,0.0,0.0,608000000.0,1548000000.0,0.0,90000000.0,412000000,0.22032085561497325,322000000,0.17219251336898395,-40000000.0,239000000.0,0.12780748663101604,82000000.0,157000000.0,0.0839572192513369,0.34,0.34,464000000,464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
96,1997-01-31,CSC.DE,USD,1997-01-31,1997-01-31,Q1,2317000000,1146000000.0,1171000000.0,0.5053949072075961,19000000.0,579000000.0,0.0,0.0,679000000.0,1825000000.0,0.0,81000000.0,573000000,0.24730254639620197,492000000,0.2123435476909797,-29000000.0,418000000.0,0.18040569702201123,142000000.0,276000000.0,0.11911955114372033,0.59,0.59,466000000,466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
97,1996-10-31,CSC.DE,USD,1996-10-31,1996-10-31,Q4,2052000000,1033000000.0,1019000000.0,0.496588693957115,18000000.0,479000000.0,0.0,0.0,576000000.0,1609000000.0,0.0,79000000.0,522000000,0.2543859649122807,443000000,0.2158869395711501,-254000000.0,160000000.0,0.07797270955165692,72000000.0,88000000.0,0.042884990253411304,0.18,0.18,492000000,492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
98,1996-07-31,CSC.DE,USD,1996-07-31,1996-07-31,Q3,1640000000,881000000.0,759000000.0,0.4628048780487805,23000000.0,403000000.0,0.0,0.0,511000000.0,1392000000.0,0.0,85000000.0,333000000,0.2030487804878049,248000000,0.15121951219512195,63000000.0,269000000.0,0.16402439024390245,88000000.0,181000000.0,0.11036585365853659,0.5993377483443708,0.5993377483443708,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
99,1996-04-30,CSC.DE,USD,1996-04-30,1996-04-30,Q2,1831000000,979000000.0,852000000.0,0.4653194975423266,20000000.0,483000000.0,0.0,0.0,585000000.0,1564000000.0,0.0,82000000.0,349000000,0.19060622610595304,267000000,0.1458219552157291,-21000000.0,217000000.0,0.11851447296559257,72000000.0,145000000.0,0.07919169852539595,0.29,0.29,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
100,1996-01-31,CSC.DE,USD,1996-01-31,1996-01-31,Q1,2217000000,1166000000.0,1051000000.0,0.47406405051871897,21000000.0,514000000.0,0.0,0.0,616000000.0,1782000000.0,0.0,81000000.0,516000000,0.2327469553450609,435000000,0.19621109607577808,-20000000.0,384000000.0,0.17320703653585928,126000000.0,258000000.0,0.11637347767253045,0.52,0.52,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
101,1995-10-31,CSC.DE,USD,1995-10-31,1995-10-31,Q4,1990000000,1065000000.0,925000000.0,0.4648241206030151,20000000.0,441000000.0,0.0,0.0,539000000.0,1604000000.0,0.0,78000000.0,464000000,0.23316582914572864,386000000,0.19396984924623115,-24000000.0,327000000.0,0.16432160804020102,108000000.0,219000000.0,0.1100502512562814,0.44,0.44,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
102,1995-07-31,CSC.DE,USD,1995-07-31,1995-07-31,Q3,1630000000,906000000.0,724000000.0,0.4441717791411043,26000000.0,394000000.0,0.0,0.0,504000000.0,1410000000.0,0.0,84000000.0,304000000,0.18650306748466258,220000000,0.13496932515337423,36000000.0,206000000.0,0.1263803680981595,63000000.0,143000000.0,0.08773006134969324,0.4735099337748344,0.4735099337748344,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
103,1995-04-30,CSC.DE,USD,1995-04-30,1995-04-30,Q2,1744000000,978000000.0,766000000.0,0.43922018348623854,20000000.0,437000000.0,0.0,0.0,524000000.0,1502000000.0,0.0,67000000.0,309000000,0.1771788990825688,242000000,0.13876146788990826,-20000000.0,190000000.0,0.10894495412844037,63000000.0,127000000.0,0.07282110091743119,0.26,0.26,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
104,1995-01-31,CSC.DE,USD,1995-01-31,1995-01-31,Q1,2040000000,1096000000.0,944000000.0,0.4627450980392157,22000000.0,470000000.0,0.0,0.0,572000000.0,1668000000.0,0.0,80000000.0,452000000,0.22156862745098038,372000000,0.18235294117647058,-10000000.0,348000000.0,0.17058823529411765,117000000.0,231000000.0,0.11323529411764706,0.47,0.47,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
105,1994-10-31,CSC.DE,USD,1994-10-31,1994-10-31,Q4,1864000000,1025000000.0,839000000.0,0.4501072961373391,19000000.0,417000000.0,0.0,0.0,499000000.0,1524000000.0,0.0,63000000.0,403000000,0.21620171673819744,340000000,0.18240343347639484,-17000000.0,297000000.0,0.15933476394849785,100000000.0,197000000.0,0.10568669527896996,0.4,0.4,498000000,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
106,1994-07-31,CSC.DE,USD,1994-07-31,1994-07-31,Q3,1465000000,808000000.0,657000000.0,0.4484641638225256,0.0,371000000.0,0.0,0.0,433000000.0,1241000000.0,0.0,62000000.0,286000000,0.19522184300341297,224000000,0.15290102389078497,5000000.0,203000000.0,0.1385665529010239,61000000.0,142000000.0,0.09692832764505119,0.47019867549668876,0.47019867549668876,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
107,1994-04-30,CSC.DE,USD,1994-04-30,1994-04-30,Q2,1568000000,878000000.0,690000000.0,0.44005102040816324,0.0,415000000.0,0.0,0.0,483000000.0,1361000000.0,0.0,68000000.0,275000000,0.1753826530612245,207000000,0.13201530612244897,-9000000.0,183000000.0,0.11670918367346939,64000000.0,119000000.0,0.07589285714285714,0.24,0.24,495833333,495833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
108,1994-01-31,CSC.DE,USD,1994-01-31,1994-01-31,Q1,1894000000,1040000000.0,854000000.0,0.4508975712777191,0.0,447000000.0,0.0,0.0,511000000.0,1551000000.0,0.0,64000000.0,407000000,0.21488912354804646,343000000,0.18109820485744457,-13000000.0,316000000.0,0.16684266103484688,113000000.0,203000000.0,0.10718057022175291,0.41,0.41,495121951,495121951,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
109,1993-10-31,CSC.DE,USD,1993-10-31,1993-10-31,Q4,1763000000,997000000.0,766000000.0,0.43448667044809985,0.0,411000000.0,0.0,0.0,472000000.0,1469000000.0,0.0,61000000.0,355000000,0.2013613159387408,294000000,0.16676120249574589,-14000000.0,261000000.0,0.14804310833806011,95000000.0,166000000.0,0.09415768576290415,0.33,0.33,503030303,503030303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
110,1993-07-31,CSC.DE,USD,1993-07-31,1993-07-31,Q3,1469700000,826500000.0,643200000.0,0.4376403347621964,0.0,741100000.0,0.0,0.0,809700000.0,1636200000.0,0.0,68600000.0,-97900000,-0.06661223378920868,-166500000,-0.1132884262094305,353700000.0,162100000.0,0.11029461794924134,54100000.0,-141000000.0,-0.09593794651969789,-0.46688741721854304,-0.46688741721854304,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
111,1993-04-30,CSC.DE,USD,1993-04-30,1993-04-30,Q2,1632100000,950400000.0,681700000.0,0.41768274002818456,0.0,417500000.0,0.0,0.0,478300000.0,1428700000.0,0.0,60800000.0,264200000,0.16187733594755224,203400000,0.12462471662275595,-12000000.0,173200000.0,0.10612094847129465,64700000.0,108500000.0,0.06647876968323019,0.22,0.22,493181818,493181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
112,1993-01-31,CSC.DE,USD,1993-01-31,1993-01-31,Q1,1788900000,1017700000.0,771200000.0,0.4311029124042708,0.0,405400000.0,0.0,0.0,462100000.0,1479800000.0,0.0,56700000.0,365800000,0.20448320196768965,309100000,0.17278774665995864,-348500000.0,-62600000.0,-0.0349935714685002,53300000.0,-115900000.0,-0.06478841746324557,-0.23,-0.23,503913043,503913043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
113,1992-10-31,CSC.DE,USD,1992-10-31,1992-10-31,Q4,1695500000,991000000.0,704500000.0,0.415511648481274,0.0,372800000.0,0.0,0.0,428900000.0,1419900000.0,0.0,56100000.0,331700000,0.19563550575051608,275600000,0.16254792096726628,-6800000.0,247000000.0,0.1456797404895311,90400000.0,156600000.0,0.09236213506340313,0.31,0.31,505161290,505161290,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
114,1992-07-31,CSC.DE,USD,1992-07-31,1992-07-31,Q3,1433400000,843500000.0,589900000.0,0.4115389981861309,0.0,335800000.0,0.0,0.0,397000000.0,1240500000.0,0.0,61200000.0,254100000,0.17727082461280871,192900000,0.13457513604018417,-2000000.0,170400000.0,0.1188781917120134,61200000.0,109200000.0,0.07618250313938886,0.3615894039735099,0.3615894039735099,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
115,1992-04-30,CSC.DE,USD,1992-04-30,1992-04-30,Q2,1536200000,933600000.0,602600000.0,0.392266631948965,0.0,371400000.0,0.0,0.0,424500000.0,1358100000.0,0.0,53100000.0,231200000,0.15050123681812264,178100000,0.11593542507486004,-2200000.0,150300000.0,0.09783882306991278,58800000.0,91500000.0,0.059562556958729335,0.18,0.18,508333333,508333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
116,1992-01-31,CSC.DE,USD,1992-01-31,1992-01-31,Q1,1746300000,1026400000.0,719900000.0,0.41224302811658936,0.0,370300000.0,0.0,0.0,422100000.0,1448500000.0,0.0,51800000.0,349600000,0.20019469736013284,297800000,0.17053198190459828,-3700000.0,264200000.0,0.1512913016091164,103600000.0,160600000.0,0.0919658706980473,0.32,0.32,501875000,501875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
117,1991-10-31,CSC.DE,USD,1991-10-31,1991-10-31,Q4,1547200000,943400000.0,603800000.0,0.39025336091003104,0.0,314500000.0,0.0,0.0,364600000.0,1308000000.0,0.0,50100000.0,289300000,0.18698293691830403,239200000,0.15460186142709412,1200000.0,214400000.0,0.13857290589451912,85200000.0,129200000.0,0.08350568769389866,0.26,0.26,496923077,496923077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
118,1991-07-31,CSC.DE,USD,1991-07-31,1991-07-31,Q3,1348200000,826300000.0,521900000.0,0.3871087375760273,0.0,304800000.0,0.0,0.0,357000000.0,1183300000.0,0.0,52200000.0,217100000,0.16102952084260497,164900000,0.12231122978786531,5000000.0,132800000.0,0.09850170597834149,48100000.0,84700000.0,0.0628245067497404,0.2804635761589404,0.2804635761589404,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
119,1991-04-30,CSC.DE,USD,1991-04-30,1991-04-30,Q2,1490800000,930500000.0,560300000.0,0.37583847598604775,0.0,346900000.0,0.0,0.0,398000000.0,1328500000.0,0.0,51100000.0,213400000,0.1431446203380735,162300000,0.10886772202844111,-4400000.0,132500000.0,0.08887845452106252,56100000.0,76400000.0,0.05124765226723907,0.15,0.15,509333333,509333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
