,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-11-30,BBY.DE,USD,2000-11-30,2000-11-30,Q4,609519000,351347000.0,258172000.0,0.4235667797066211,0.0,181475000.0,0.0,0.0,193580000.0,544927000.0,0.0,12105000.0,76697000.0,0.1258320085181922,64592000.0,0.10597208618599256,0.0,66664000.0,0.10937148800939757,25999000.0,40665000.0,0.0667165420602147,0.14306722910810346,0.1382392134999524,284237000,294164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
82,2000-08-31,BBY.DE,USD,2000-08-31,2000-08-31,Q3,597001000,344739000.0,252262000.0,0.42254870594856625,0.0,171490000.0,0.0,0.0,182253000.0,526992000.0,0.0,10763000.0,80772000.0,0.1352962557851662,70009000.0,0.11726781027167459,0.0,71440000.0,0.11966479118125431,27862000.0,43578000.0,0.07299485260493702,0.1540555445572556,0.14956600529236724,282872000,291363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
83,2000-05-31,BBY.DE,USD,2000-05-31,2000-05-31,Q2,462735000,265461000.0,197274000.0,0.42632176083503515,0.0,151007000.0,0.0,0.0,160935000.0,426396000.0,0.0,9928000.0,46267000.0,0.09998595308329822,36339000.0,0.07853090861940419,0.0,38301000.0,0.08277091639923498,14937000.0,23364000.0,0.050491101818535444,0.09,0.08,281718000,289954000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
84,2000-02-29,BBY.DE,USD,2000-02-29,2000-02-29,Q1,574566000,326985000.0,247581000.0,0.4309008886707532,0.0,161116000.0,0.0,0.0,170341000.0,497326000.0,0.0,9225000.0,86465000.0,0.1504874983900892,77240000.0,0.1344319016440235,0.0,79330000.0,0.13806942979570666,30901000.0,48429000.0,0.08428796691763871,0.39009714368566045,0.39009714368566045,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
85,1999-11-30,BBY.DE,USD,1999-11-30,1999-11-30,Q4,486500000,281500000.0,205000000.0,0.42137718396711205,0.0,146200000.0,0.0,0.0,154400000.0,435900000.0,0.0,8200000.0,58800000.0,0.12086330935251799,50600000.0,0.1040082219938335,0.0,51900000.0,0.10668036998972251,20200000.0,31700000.0,0.06515930113052415,0.12,0.11,280358828,288345194,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
86,1999-08-31,BBY.DE,USD,1999-08-31,1999-08-31,Q3,457600000,264700000.0,192900000.0,0.4215472027972028,0.0,132000000.0,0.0,0.0,139300000.0,404000000.0,0.0,7300000.0,60900000.0,0.13308566433566432,53600000.0,0.11713286713286714,0.0,54500000.0,0.11909965034965035,21300000.0,33200000.0,0.07255244755244755,0.11875976884054873,0.1151442903622703,279555950,288333880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
87,1999-05-31,BBY.DE,USD,1999-05-31,1999-05-31,Q2,359400000,206300000.0,153100000.0,0.4259877573734001,0.0,118200000.0,0.0,0.0,125100000.0,331400000.0,0.0,6900000.0,34900000.0,0.09710628825820812,28000000.0,0.07790762381747357,0.0,29300000.0,0.08152476349471341,11400000.0,17900000.0,0.049805230940456316,0.07,0.06,279055006,288073880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
88,1999-02-28,BBY.DE,USD,1999-02-28,1999-02-28,Q1,419300000,237100000.0,182200000.0,0.43453374672072503,0.0,120200000.0,0.0,0.0,126800000.0,363900000.0,0.0,6600000.0,62000000.0,0.14786549010255187,55400000.0,0.13212497018840924,1400000.0,56700000.0,0.1352253756260434,22500000.0,34200000.0,0.08156451228237539,0.27548209366391185,0.27548209366391185,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
89,1998-11-30,BBY.DE,USD,1998-11-30,1998-11-30,Q4,363400000,209100000.0,154300000.0,0.42460099064391854,0.0,108300000.0,0.0,0.0,114200000.0,323300000.0,0.0,5900000.0,46000000.0,0.12658227848101267,40100000.0,0.11034672537149147,800000.0,41000000.0,0.11282333516785911,16300000.0,24700000.0,0.06796917996697853,0.09,0.09,274444444,274444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
90,1998-08-31,BBY.DE,USD,1998-08-31,1998-08-31,Q3,344900000,197600000.0,147300000.0,0.42708031313424183,0.0,100200000.0,0.0,0.0,105600000.0,303200000.0,0.0,5400000.0,47100000.0,0.1365613221223543,41700000.0,0.1209046100318933,600000.0,42300000.0,0.1226442447086112,16800000.0,25500000.0,0.0739344737605103,0.09,0.09,283333333,283333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
91,1998-05-31,BBY.DE,USD,1998-05-31,1998-05-31,Q2,269600000,154100000.0,115500000.0,0.4284124629080119,0.0,89400000.0,0.0,0.0,94700000.0,248800000.0,0.0,5300000.0,26100000.0,0.09681008902077151,20800000.0,0.0771513353115727,800000.0,21600000.0,0.08011869436201781,8600000.0,13000000.0,0.04821958456973294,0.05,0.05,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
92,1998-02-28,BBY.DE,USD,1998-02-28,1998-02-28,Q1,305100000,171200000.0,133900000.0,0.4388725008194035,0.0,88100000.0,0.0,0.0,93200000.0,264400000.0,0.0,5100000.0,45800000.0,0.1501147164863979,40700000.0,0.133398885611275,600000.0,41200000.0,0.13503769255981646,16400000.0,24800000.0,0.0812848246476565,0.19976479306622846,0.19976479306622846,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
93,1997-11-30,BBY.DE,USD,1997-11-30,1997-11-30,Q4,281000000,160900000.0,120100000.0,0.4274021352313167,0.0,84700000.0,0.0,0.0,89400000.0,250300000.0,0.0,4700000.0,35400000.0,0.12597864768683273,30700000.0,0.1092526690391459,700000.0,31400000.0,0.11174377224199289,12500000.0,18900000.0,0.06725978647686832,0.07,0.07,270000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
94,1997-08-31,BBY.DE,USD,1997-08-31,1997-08-31,Q3,266900000,153100000.0,113800000.0,0.42637692019482953,0.0,77700000.0,0.0,0.0,82000000.0,235100000.0,0.0,4300000.0,36100000.0,0.13525665043087298,31800000.0,0.1191457474709629,500000.0,32200000.0,0.1206444361183964,12800000.0,19400000.0,0.07268639940052454,0.07,0.07,277142857,277142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
95,1997-05-31,BBY.DE,USD,1997-05-31,1997-05-31,Q2,213700000,122200000.0,91500000.0,0.42817033224146,0.0,71500000.0,0.0,0.0,75600000.0,197800000.0,0.0,4100000.0,20000000.0,0.09358914365933552,15900000.0,0.07440336920917173,600000.0,16400000.0,0.07674309780065512,6500000.0,9900000.0,0.04632662611137108,0.04,0.04,247500000,247500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
96,1997-02-28,BBY.DE,USD,1997-02-28,1997-02-28,Q1,245200000,138600000.0,106600000.0,0.43474714518760194,0.0,72700000.0,0.0,0.0,76500000.0,215100000.0,0.0,3800000.0,33900000.0,0.13825448613376834,30100000.0,0.12275693311582382,300000.0,30400000.0,0.12398042414355628,12100000.0,18300000.0,0.07463295269168026,0.14740708520612827,0.14740708520612827,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
97,1996-11-30,BBY.DE,USD,1996-11-30,1996-11-30,Q4,214800000,122600000.0,92200000.0,0.4292364990689013,0.0,65900000.0,0.0,0.0,69400000.0,192000000.0,0.0,3500000.0,26300000.0,0.12243947858472998,22800000.0,0.10614525139664804,200000.0,23100000.0,0.10754189944134078,9200000.0,13900000.0,0.06471135940409684,0.05,0.05,278000000,278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
98,1996-08-31,BBY.DE,USD,1996-08-31,1996-08-31,Q3,203500000,116500000.0,87000000.0,0.4275184275184275,0.0,58900000.0,0.0,0.0,62000000.0,178500000.0,0.0,3100000.0,28100000.0,0.13808353808353807,25000000.0,0.12285012285012285,0.0,25100000.0,0.12334152334152335,10000000.0,15100000.0,0.0742014742014742,0.06,0.06,251666667,251666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
99,1996-05-31,BBY.DE,USD,1996-05-31,1996-05-31,Q2,159700000,90900000.0,68800000.0,0.4308077645585473,0.0,53100000.0,0.0,0.0,56100000.0,147000000.0,0.0,3000000.0,15700000.0,0.09830932999373826,12700000.0,0.07952410770194114,100000.0,12800000.0,0.08015028177833437,5100000.0,7700000.0,0.048215403882279274,0.03,0.03,256666667,256666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
100,1996-02-29,BBY.DE,USD,1996-02-29,1996-02-29,Q1,175900000,99100000.0,76800000.0,0.43661171119954517,0.0,52300000.0,0.0,0.0,55100000.0,154200000.0,0.0,2800000.0,24500000.0,0.13928368391131324,21700000.0,0.12336554860716316,0.0,21800000.0,0.12393405343945424,8900000.0,12900000.0,0.07333712336554861,0.10390991252235271,0.10390991252235271,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
101,1995-11-30,BBY.DE,USD,1995-11-30,1995-11-30,Q4,161800000,92300000.0,69500000.0,0.4295426452410383,0.0,49800000.0,0.0,0.0,52300000.0,144600000.0,0.0,2500000.0,19700000.0,0.12175525339925834,17200000.0,0.10630407911001236,0.0,17000000.0,0.10506798516687268,7000000.0,10000000.0,0.06180469715698393,0.04,0.04,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
102,1995-08-31,BBY.DE,USD,1995-08-31,1995-08-31,Q3,150100000,85600000.0,64500000.0,0.4297135243171219,0.0,43300000.0,0.0,0.0,45600000.0,131200000.0,0.0,2300000.0,21200000.0,0.14123917388407728,18900000.0,0.12591605596269154,0.0,18600000.0,0.12391738840772819,7600000.0,11000000.0,0.07328447701532312,0.04,0.04,275000000,275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
103,1995-05-31,BBY.DE,USD,1995-05-31,1995-05-31,Q2,113500000,64300000.0,49200000.0,0.43348017621145374,0.0,37100000.0,0.0,0.0,39400000.0,103700000.0,0.0,2300000.0,12100000.0,0.1066079295154185,9800000.0,0.08634361233480176,0.0,9600000.0,0.08458149779735682,3900000.0,5700000.0,0.050220264317180616,0.02,0.02,285000000,285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
104,1995-02-28,BBY.DE,USD,1995-02-28,1995-02-28,Q1,127900000,71600000.0,56300000.0,0.4401876465989054,0.0,38300000.0,0.0,0.0,40500000.0,112100000.0,0.0,2200000.0,18000000.0,0.14073494917904614,15800000.0,0.1235340109460516,100000.0,15600000.0,0.12197028928850664,6400000.0,9200000.0,0.07193119624706802,0.07410629420198799,0.07410629420198799,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
105,1994-11-30,BBY.DE,USD,1994-11-30,1994-11-30,Q4,115000000,65500000.0,49500000.0,0.43043478260869567,0.0,34800000.0,0.0,0.0,36500000.0,102000000.0,0.0,1900000.0,14900000.0,0.12956521739130436,13000000.0,0.11304347826086956,100000.0,12800000.0,0.11130434782608696,5200000.0,7600000.0,0.06608695652173913,0.03,0.03,253333333,253333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
106,1994-08-31,BBY.DE,USD,1994-08-31,1994-08-31,Q3,111500000,63400000.0,48100000.0,0.431390134529148,0.0,31800000.0,0.0,0.0,33400000.0,96800000.0,0.0,1600000.0,16300000.0,0.14618834080717488,14700000.0,0.13183856502242153,100000.0,14700000.0,0.13183856502242153,6000000.0,8700000.0,0.07802690582959641,0.04,0.04,217500000,217500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
107,1994-05-31,BBY.DE,USD,1994-05-31,1994-05-31,Q2,85900000,48900000.0,37000000.0,0.4307334109429569,0.0,27600000.0,0.0,0.0,29100000.0,78000000.0,0.0,1500000.0,9400000.0,0.10942956926658906,7900000.0,0.0919674039580908,100000.0,7800000.0,0.09080325960419092,3200000.0,4600000.0,0.05355064027939464,0.02,0.02,230000000,230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
108,1994-02-28,BBY.DE,USD,1994-02-28,1994-02-28,Q1,87800000,49200000.0,38600000.0,0.4396355353075171,0.0,26000000.0,0.0,0.0,27400000.0,76600000.0,0.0,1400000.0,12600000.0,0.14350797266514806,11200000.0,0.1275626423690205,100000.0,11300000.0,0.12870159453302962,4600000.0,6700000.0,0.07630979498861047,0.053968714255795594,0.053968714255795594,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
109,1993-11-30,BBY.DE,USD,1993-11-30,1993-11-30,Q4,81100000,46300000.0,34800000.0,0.42909987669543775,0.0,24500000.0,0.0,0.0,25600000.0,71900000.0,0.0,1100000.0,10300000.0,0.12700369913686807,9200000.0,0.11344019728729964,100000.0,9500000.0,0.11713933415536375,3900000.0,5600000.0,0.0690505548705302,0.02,0.02,280000000,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
110,1993-08-31,BBY.DE,USD,1993-08-31,1993-08-31,Q3,79100000,45200000.0,33900000.0,0.42857142857142855,0.0,22500000.0,0.0,0.0,23400000.0,68600000.0,0.0,900000.0,11400000.0,0.14412136536030343,10500000.0,0.13274336283185842,100000.0,10600000.0,0.13400758533501897,4400000.0,6200000.0,0.07838179519595449,0.03,0.03,206666667,206666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
111,1993-05-31,BBY.DE,USD,1993-05-31,1993-05-31,Q2,57700000,32800000.0,24900000.0,0.43154246100519933,0.0,18500000.0,0.0,0.0,19300000.0,52100000.0,0.0,800000.0,6400000.0,0.11091854419410745,5600000.0,0.09705372616984402,100000.0,5600000.0,0.09705372616984402,2200000.0,3400000.0,0.058925476603119586,0.02,0.02,270000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
112,1993-02-28,BBY.DE,USD,1993-02-28,1993-02-28,Q1,64500000,36600000.0,27900000.0,0.4325581395348837,0.0,18800000.0,0.0,0.0,19600000.0,56200000.0,0.0,800000.0,9100000.0,0.14108527131782947,8300000.0,0.12868217054263567,500000.0,8800000.0,0.13643410852713178,3500000.0,5300000.0,0.08217054263565891,0.04269166948592786,0.04269166948592786,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
113,1992-11-30,BBY.DE,USD,1992-11-30,1992-11-30,Q4,56500000,32500000.0,24000000.0,0.4247787610619469,0.0,16500000.0,0.0,0.0,17100000.0,49600000.0,0.0,600000.0,7500000.0,0.13274336283185842,6900000.0,0.12212389380530973,0.0,6900000.0,0.12212389380530973,2800000.0,4100000.0,0.07256637168141593,0.02,0.02,205000000,205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
114,1992-08-31,BBY.DE,USD,1992-08-31,1992-08-31,Q3,54000000,30800000.0,23200000.0,0.42962962962962964,0.0,15900000.0,0.0,0.0,16500000.0,47300000.0,0.0,700000.0,7400000.0,0.13703703703703704,6700000.0,0.12407407407407407,100000.0,6800000.0,0.1259259259259259,2700000.0,4100000.0,0.07592592592592592,0.02,0.02,205000000,205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
115,1992-05-31,BBY.DE,USD,1992-05-31,1992-05-31,Q2,41700000,23800000.0,17900000.0,0.4292565947242206,0.0,13200000.0,0.0,0.0,13700000.0,37500000.0,0.0,500000.0,4700000.0,0.11270983213429256,4200000.0,0.10071942446043165,100000.0,4100000.0,0.09832134292565947,1600000.0,2500000.0,0.05995203836930456,0.01,0.01,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
116,1992-02-29,BBY.DE,USD,1992-02-29,1992-02-29,Q1,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101200000.0,-2.1623931623931623,-101200000.0,-2.1623931623931623,0.0,0.0,0.0,0.0,3800000.0,0.0811965811965812,0.030609121518212427,0.030609121518212427,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
117,1991-11-30,BBY.DE,USD,1991-11-30,1991-11-30,Q4,45600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000.0,1.0,45600000.0,1.0,0.0,0.0,0.0,0.0,3500000.0,0.07675438596491228,0.02,0.02,235000000,235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
118,1991-08-31,BBY.DE,USD,1991-08-31,1991-08-31,Q3,42800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42800000.0,1.0,42800000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,0.07009345794392523,0.02,0.02,263648000,263648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
119,1991-05-31,BBY.DE,USD,1991-05-31,1991-05-31,Q2,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,1.0,32400000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.05246913580246913,0.01,0.01,263648000,263648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
