,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,CTP2.DE,USD,2001-12-31,2001-12-31,Q4,2824100000,1742600000.0,1081500000.0,0.38295386140717397,0.0,426800000.0,0.0,0.0,1415700000.0,3158300000.0,0.0,988900000.0,654700000,0.23182606848199427,-334200000,-0.11833858574413088,-928000000.0,-453700000.0,-0.1606529513827414,-132700000.0,-321000000.0,-0.11366453029283666,-0.07013327507100721,-0.07013327507100721,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
78,2001-09-30,CTP2.DE,USD,2001-09-30,2001-09-30,Q3,2355500000,1252900000.0,1102600000.0,0.46809594565909574,0.0,396800000.0,0.0,0.0,1280800000.0,2533700000.0,0.0,288200000.0,110000000,0.04669921460411802,-178200000,-0.07565272765867119,301800000.0,-93300000.0,-0.03960942475058374,13500000.0,-106800000.0,-0.04534069199745277,-0.036685,-0.036685,2853073464,2853073464,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
79,2001-06-30,CTP2.DE,USD,2001-06-30,2001-06-30,Q2,2298500000,1227400000.0,1071100000.0,0.46599956493365235,0.0,370700000.0,0.0,0.0,1204400000.0,2431800000.0,0.0,250900000.0,117600000,0.05116380247987818,-133300000,-0.05799434413748097,486900000.0,140500000.0,0.06112682184033065,103800000.0,35200000.0,0.015314335436154014,0.012342761017754928,0.012157415078027652,2851874062,2895352324,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
80,2001-03-31,CTP2.DE,USD,2001-03-31,2001-03-31,Q1,2196100000,1196900000.0,999200000.0,0.4549883885068986,0.0,358300000.0,0.0,0.0,1099700000.0,2296600000.0,0.0,221300000.0,120800000,0.05500660261372433,-100500000,-0.04576294339966304,1411800000.0,1102300000.0,0.5019352488502345,485600000.0,1001200000.0,0.45589909384818544,0.35351,0.348508,2834482758,2893553224,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
81,2000-12-31,CTP2.DE,USD,2000-12-31,2000-12-31,Q4,2407600000,1358600000.0,1049000000.0,0.43570360525004154,0.0,374100000.0,0.0,0.0,1163200000.0,2521800000.0,0.0,789100000.0,674900000,0.2803206512709752,-114200000,-0.04743312842664894,1646500000.0,1319300000.0,0.5479730852301047,535700000.0,778500000.0,0.3233510549925237,0.1700895783264147,0.1700895783264147,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
82,2000-09-30,CTP2.DE,USD,2000-09-30,2000-09-30,Q3,1960000000,1045700000.0,914300000.0,0.4664795918367347,0.0,308600000.0,0.0,0.0,970700000.0,2016400000.0,0.0,662100000.0,605700000,0.309030612244898,-56400000,-0.028775510204081634,2258800000.0,2001400000.0,1.0211224489795918,752300000.0,1246800000.0,0.6361224489795918,0.456895,0.430215,2725037482,2725037482,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
83,2000-06-30,CTP2.DE,USD,2000-06-30,2000-06-30,Q2,1912100000,1017200000.0,894900000.0,0.4680194550494221,0.0,292100000.0,0.0,0.0,926500000.0,1943700000.0,0.0,634400000.0,602800000,0.315255478269965,-31600000,-0.016526332304795773,290600000.0,383900000.0,0.20077401809528791,185100000.0,187700000.0,0.09816432194968883,0.0667,0.063365,2728035982,2922638680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
84,2000-03-31,CTP2.DE,USD,2000-03-31,2000-03-31,Q1,1859200000,996300000.0,862900000.0,0.46412435456110157,0.0,276000000.0,0.0,0.0,821700000.0,1818000000.0,0.0,545700000.0,586900000,0.3156734079173838,41200000,0.022160068846815834,-56600000.0,-218200000.0,-0.11736230636833046,-31800000.0,-191500000.0,-0.1030012908777969,-0.08004,-0.08004,2508545728,2508545728,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
85,1999-12-31,CTP2.DE,USD,1999-12-31,1999-12-31,Q4,1831600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357100000.0,-3356500000,-1.8325507752784451,-3713600000,-2.027516925092815,0.0,0.0,0.0,0.0,-214200000.0,-0.11694693164446386,-0.04679921345859733,-0.04679921345859733,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
86,1999-09-30,CTP2.DE,USD,1999-09-30,1999-09-30,Q3,1525100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312800000.0,1837900000,1.20510130483247,1525100000,1.0,0.0,0.0,0.0,0.0,375100000.0,0.24595108517474265,0.163415,0.150075,2295382921,2499416958,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
87,1999-06-30,CTP2.DE,USD,1999-06-30,1999-06-30,Q2,1478600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307600000.0,1786200000,1.208034627350196,1478600000,1.0,0.0,0.0,0.0,0.0,824000000.0,0.557283917218991,0.36685,0.336835,2246149652,2446301602,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
88,1999-03-31,CTP2.DE,USD,1999-03-31,1999-03-31,Q1,1374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238500000.0,1612500000,1.1735807860262009,1374000000,1.0,0.0,0.0,0.0,0.0,81000000.0,0.05895196506550218,0.037303690211045945,0.037303690211045945,2171366949,2171366949,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
89,1998-12-31,CTP2.DE,USD,1998-12-31,1998-12-31,Q4,1108900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142200000.0,1251100000,1.1282351880241681,1108900000,1.0,0.0,0.0,0.0,0.0,421800000.0,0.3803769501307602,0.09215643434564125,0.09215643434564125,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
90,1998-09-30,CTP2.DE,USD,1998-09-30,1998-09-30,Q3,1354900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271000000.0,1625900000,1.2000147612369916,1354900000,1.0,0.0,0.0,0.0,0.0,714000000.0,0.5269761606022585,0.316825,0.290145,2253610037,2460838546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
91,1998-06-30,CTP2.DE,USD,1998-06-30,1998-06-30,Q2,1321700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259100000.0,1580800000,1.1960354089430278,1321700000,1.0,0.0,0.0,0.0,0.0,-84800000.0,-0.06415979420443368,-0.043355,-0.043355,1955945104,1955945104,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
92,1998-03-31,CTP2.DE,USD,1998-03-31,1998-03-31,Q1,1359800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267300000.0,1627100000,1.1965730254449183,1359800000,1.0,0.0,0.0,0.0,0.0,-78900000.0,-0.058023238711575234,-0.04002,-0.04002,1971514243,1971514243,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
93,1997-12-31,CTP2.DE,USD,1997-12-31,1997-12-31,Q4,1393100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232700000.0,1625800000,1.1670375421721342,1393100000,1.0,0.0,0.0,0.0,0.0,-81400000.0,-0.058430837700093316,-0.017784575049158837,-0.017784575049158837,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
94,1997-09-30,CTP2.DE,USD,1997-09-30,1997-09-30,Q3,1204200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241300000.0,1445500000,1.200381996346122,1204200000,1.0,0.0,0.0,0.0,0.0,-55200000.0,-0.0458395615346288,-0.03335,-0.03335,1655172414,1655172414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
95,1997-06-30,CTP2.DE,USD,1997-06-30,1997-06-30,Q2,1184500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000.0,1434500000,1.2110595187842972,1184500000,1.0,0.0,0.0,0.0,0.0,-37400000.0,-0.03157450401013086,-0.023345,-0.023345,1602056115,1602056115,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
96,1997-03-31,CTP2.DE,USD,1997-03-31,1997-03-31,Q1,1130800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212400000.0,1343200000,1.187831623629289,1130800000,1.0,0.0,0.0,0.0,0.0,-64700000.0,-0.05721613017332862,-0.03335,-0.03335,1940029985,1940029985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
97,1996-12-31,CTP2.DE,USD,1996-12-31,1996-12-31,Q4,1167500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207300000.0,-2154700000,-1.8455674518201284,-2362000000,-2.0231263383297646,0.0,0.0,0.0,0.0,-25800000.0,-0.02209850107066381,-0.005636880052436093,-0.005636880052436093,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
98,1996-09-30,CTP2.DE,USD,1996-09-30,1996-09-30,Q3,974600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166700000.0,1141300000,1.1710445310896778,974600000,1.0,0.0,0.0,0.0,0.0,-10000000.0,-0.010260619741432383,-0.00667,-0.00667,1499250375,1499250375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
99,1996-06-30,CTP2.DE,USD,1996-06-30,1996-06-30,Q2,945600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167400000.0,1113000000,1.1770304568527918,945600000,1.0,0.0,0.0,0.0,0.0,16900000.0,0.017872250423011844,0.01334,0.01334,1266866567,1266866567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
100,1996-03-31,CTP2.DE,USD,1996-03-31,1996-03-31,Q1,950700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156900000.0,1107600000,1.1650362890501735,950700000,1.0,0.0,0.0,0.0,0.0,-34600000.0,-0.0363942358262333,-0.023345,-0.023345,1482116085,1482116085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
101,1995-12-31,CTP2.DE,USD,1995-12-31,1995-12-31,Q4,1005500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154400000.0,3307400000,3.289308801591248,3153000000,3.1357533565390354,0.0,0.0,0.0,0.0,-6600000.0,-0.006563898557931378,-0.0014419925715534192,-0.0014419925715534192,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
102,1995-09-30,CTP2.DE,USD,1995-09-30,1995-09-30,Q3,870200000,443600000.0,426600000.0,0.4902321305447024,0.0,162600000.0,0.0,0.0,310200000.0,753800000.0,0.0,147700000.0,264100000,0.3034934497816594,116400000,0.13376235348195817,37800000.0,16400000.0,0.018846242243162493,18400000.0,-7400000.0,-0.00850379223167088,-0.00667,-0.00667,1109445277,1109445277,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
103,1995-06-30,CTP2.DE,USD,1995-06-30,1995-06-30,Q2,823600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143500000.0,967100000,1.1742350655658087,823600000,1.0,0.0,0.0,0.0,0.0,-29300000.0,-0.035575522098105876,-0.02001,-0.02001,1464267866,1464267866,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
104,1995-03-31,CTP2.DE,USD,1995-03-31,1995-03-31,Q1,663600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243500000.0,907100000,1.3669379144062688,663600000,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.0009041591320072332,-0.00013109023377758358,-0.00013109023377758358,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
105,1994-12-31,CTP2.DE,USD,1994-12-31,1994-12-31,Q4,360200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93200000.0,1275600000,3.541365907828984,1182400000,3.2826207662409774,0.0,0.0,0.0,0.0,-29500000.0,-0.08189894503053859,-0.0064452698273978586,-0.0064452698273978586,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
106,1994-09-30,CTP2.DE,USD,1994-09-30,1994-09-30,Q3,345800000,103200000.0,242600000.0,0.7015615962984384,0.0,96400000.0,0.0,0.0,179200000.0,282400000.0,0.0,82800000.0,146200000,0.42278773857721225,63400000,0.18334297281665704,5000000.0,-18300000.0,-0.05292076344707924,-1000000.0,-17300000.0,-0.05002891844997108,-0.01334,-0.01334,1296851574,1296851574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
107,1994-06-30,CTP2.DE,USD,1994-06-30,1994-06-30,Q2,340600000,100600000.0,240000000.0,0.7046388725778039,0.0,91500000.0,0.0,0.0,174700000.0,275300000.0,0.0,83300000.0,148600000,0.4362889019377569,65300000,0.1917204932472108,5200000.0,-11800000.0,-0.03464474456840869,1000000.0,-12900000.0,-0.03787433940105696,-0.010005,-0.010005,1289355322,1289355322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
108,1994-03-31,CTP2.DE,USD,1994-03-31,1994-03-31,Q1,328700000,100900000.0,227800000.0,0.6930331609370246,0.0,86300000.0,0.0,0.0,163500000.0,264400000.0,0.0,77200000.0,141500000,0.4304837237602677,64300000,0.19561910556738668,8300000.0,-16500000.0,-0.05019774870702769,-700000.0,-27400000.0,-0.08335868573167021,-0.023345,-0.023345,1173698865,1173698865,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
109,1993-12-31,CTP2.DE,USD,1993-12-31,1993-12-31,Q4,337600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80800000.0,418400000,1.2393364928909953,337600000,1.0,0.0,0.0,0.0,0.0,-39900000.0,-0.1181872037914692,-0.008717500546209308,-0.008717500546209308,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
110,1993-09-30,CTP2.DE,USD,1993-09-30,1993-09-30,Q3,345900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000.0,430400000,1.2442902572997976,345900000,1.0,0.0,0.0,0.0,0.0,-15700000.0,-0.045388840705406185,-0.01334,-0.01334,1176911544,1176911544,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
111,1993-06-30,CTP2.DE,USD,1993-06-30,1993-06-30,Q2,345900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000.0,434400000,1.2558542931483088,345900000,1.0,0.0,0.0,0.0,0.0,-15700000.0,-0.045388840705406185,-0.010005,-0.010005,1569215392,1569215392,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
112,1993-03-31,CTP2.DE,USD,1993-03-31,1993-03-31,Q1,345900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87700000.0,433600000,1.2535414859786065,345900000,1.0,0.0,0.0,0.0,0.0,-15700000.0,-0.045388840705406185,-0.61364,-0.61364,25585034,25585034,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
113,1992-12-31,CTP2.DE,USD,1992-12-31,1992-12-31,Q4,261200000,76200000.0,185000000.0,0.7082695252679939,0.0,70900000.0,0.0,0.0,152400000.0,228600000.0,0.0,81500000.0,114100000,0.43683001531393567,32600000,0.12480857580398162,-37500000.0,-87800000.0,-0.33614088820826954,800000.0,-140900000.0,-0.5394333843797856,-0.030784356565435874,-0.030784356565435874,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
114,1992-09-30,CTP2.DE,USD,1992-09-30,1992-09-30,Q3,221200000,66800000.0,154400000.0,0.6980108499095841,0.0,55900000.0,0.0,0.0,110600000.0,177400000.0,0.0,54700000.0,98500000,0.4452983725135624,43800000,0.1980108499095841,-7100000.0,-50000000.0,-0.22603978300180833,2300000.0,-52300000.0,-0.2364376130198915,-0.043355,-0.043355,1206319917,1206319917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
115,1992-06-30,CTP2.DE,USD,1992-06-30,1992-06-30,Q2,221300000,67000000.0,154300000.0,0.6972435607772255,0.0,55700000.0,0.0,0.0,107800000.0,174800000.0,0.0,52100000.0,98600000,0.4455490284681428,46500000,0.21012200632625394,-26300000.0,-34300000.0,-0.15499322187076367,6000000.0,-40300000.0,-0.18210573881608677,-0.03335,-0.03335,1208395802,1208395802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
116,1992-03-31,CTP2.DE,USD,1992-03-31,1992-03-31,Q1,196500000,65500000.0,131000000.0,0.6666666666666666,0.0,45200000.0,0.0,0.0,88900000.0,154400000.0,0.0,43700000.0,85800000,0.4366412213740458,42100000,0.21424936386768448,-6100000.0,-31800000.0,-0.1618320610687023,4900000.0,-36700000.0,-0.18676844783715013,-0.03335,-0.03335,1100449775,1100449775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
117,1991-12-31,CTP2.DE,USD,1991-12-31,1991-12-31,Q4,183900000,58500000.0,125400000.0,0.6818923327895595,0.0,46500000.0,0.0,0.0,87700000.0,146200000.0,0.0,41200000.0,78900000,0.4290375203915171,37700000,0.20500271886895052,56300000.0,-35500000.0,-0.19303969548667754,4400000.0,-39900000.0,-0.2169657422512235,-0.008717500546209308,-0.008717500546209308,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
118,1991-09-30,CTP2.DE,USD,1991-09-30,1991-09-30,Q3,178900000,63400000.0,115500000.0,0.645612073784237,0.0,38800000.0,0.0,0.0,79400000.0,142800000.0,0.0,40500000.0,76600000,0.42817216321967577,36100000,0.20178870877585242,-34500000.0,-38100000.0,-0.21296813862493014,2200000.0,-40300000.0,-0.2252655114589156,-0.04002,-0.04002,1006996502,1006996502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
