,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,NFS.DE,USD,2000-12-31,2000-12-31,Q4,1569000000,161000000.0,1408000000.0,0.8973868706182282,0.0,278000000.0,0.0,0.0,-1269000000.0,-1108000000.0,0.0,126000000.0,2803000000,1.7864882090503504,2677000000.0,1.7061822817080943,14000000.0,-6000000.0,-0.0038240917782026767,-11000000.0,5000000.0,0.0031867431485022306,0.019638648860958365,0.019638648860958365,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
82,2000-09-30,NFS.DE,USD,2000-09-30,2000-09-30,Q3,1517000000,799000000.0,718000000.0,0.4733025708635465,0.0,692000000.0,0.0,0.0,1458000000.0,2257000000.0,0.0,126000000.0,-614000000,-0.4047462096242584,-740000000.0,-0.4878048780487805,81000000.0,156000000.0,0.10283454185893211,57000000.0,99000000.0,0.06526038233355307,0.26,0.26,380769231,380769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
83,2000-06-30,NFS.DE,USD,2000-06-30,2000-06-30,Q2,1578000000,779000000.0,799000000.0,0.5063371356147022,0.0,708000000.0,0.0,0.0,1458000000.0,2237000000.0,0.0,126000000.0,-533000000,-0.3377693282636248,-659000000.0,-0.417617237008872,45000000.0,184000000.0,0.11660329531051965,68000000.0,116000000.0,0.07351077313054499,0.3,0.3,386666667,386666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
84,2000-03-31,NFS.DE,USD,2000-03-31,2000-03-31,Q1,1495000000,683000000.0,812000000.0,0.5431438127090301,0.0,719000000.0,0.0,0.0,1499000000.0,2182000000.0,0.0,125000000.0,-562000000,-0.3759197324414716,-687000000.0,-0.45953177257525085,28000000.0,-84000000.0,-0.05618729096989967,-36000000.0,-48000000.0,-0.032107023411371234,-0.12,-0.12,400000000,400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
85,1999-12-31,NFS.DE,USD,1999-12-31,1999-12-31,Q4,1471000000,314000000.0,1157000000.0,0.7865397688647179,0.0,384000000.0,0.0,0.0,575000000.0,889000000.0,0.0,112000000.0,694000000,0.47178789938817134,582000000.0,0.3956492182188987,-6000000.0,42000000.0,0.028552005438477225,11000000.0,31000000.0,0.02107409925220938,0.12175962293794187,0.12175962293794187,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
86,1999-09-30,NFS.DE,USD,1999-09-30,1999-09-30,Q3,1500000000,797000000.0,703000000.0,0.4686666666666667,0.0,787000000.0,0.0,0.0,962000000.0,1759000000.0,0.0,124000000.0,-135000000,-0.09,-259000000.0,-0.17266666666666666,24000000.0,36000000.0,0.024,17000000.0,19000000.0,0.012666666666666666,0.05,0.05,380000000,380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
87,1999-06-30,NFS.DE,USD,1999-06-30,1999-06-30,Q2,1194000000,513000000.0,681000000.0,0.5703517587939698,0.0,522000000.0,0.0,0.0,690000000.0,1203000000.0,0.0,121000000.0,112000000,0.09380234505862646,-9000000.0,-0.007537688442211055,48000000.0,115000000.0,0.09631490787269682,38000000.0,77000000.0,0.06448911222780569,0.2,0.2,385000000,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
88,1999-03-31,NFS.DE,USD,1999-03-31,1999-03-31,Q1,1030000000,307000000.0,723000000.0,0.7019417475728156,0.0,438000000.0,0.0,0.0,595000000.0,902000000.0,0.0,118000000.0,246000000,0.23883495145631067,128000000.0,0.12427184466019417,49000000.0,158000000.0,0.1533980582524272,46000000.0,112000000.0,0.1087378640776699,0.3,0.3,373333333,373333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
89,1998-12-31,NFS.DE,USD,1998-12-31,1998-12-31,Q4,1028000000,-654000000.0,1682000000.0,1.6361867704280155,0.0,405000000.0,0.0,0.0,1362000000.0,708000000.0,0.0,100000000.0,420000000,0.4085603112840467,320000000.0,0.311284046692607,-111000000.0,201000000.0,0.19552529182879377,41000000.0,160000000.0,0.1556420233463035,0.6284367635506677,0.6284367635506677,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
90,1998-09-30,NFS.DE,USD,1998-09-30,1998-09-30,Q3,1048000000,305000000.0,743000000.0,0.708969465648855,0.0,412000000.0,0.0,0.0,564000000.0,869000000.0,0.0,115000000.0,294000000,0.28053435114503816,179000000.0,0.17080152671755724,72000000.0,201000000.0,0.191793893129771,50000000.0,158000000.0,0.15076335877862596,0.42,0.42,376190476,376190476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
91,1998-06-30,NFS.DE,USD,1998-06-30,1998-06-30,Q2,1079000000,309000000.0,770000000.0,0.7136237256719185,0.0,409000000.0,0.0,0.0,557000000.0,866000000.0,0.0,112000000.0,325000000,0.30120481927710846,213000000.0,0.1974050046339203,89000000.0,255000000.0,0.23632993512511585,68000000.0,187000000.0,0.17330861909175163,0.48,0.48,389583333,389583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
92,1998-03-31,NFS.DE,USD,1998-03-31,1998-03-31,Q1,1066000000,309000000.0,757000000.0,0.7101313320825516,0.0,456000000.0,0.0,0.0,607000000.0,916000000.0,0.0,110000000.0,260000000,0.24390243902439024,150000000.0,0.14071294559099437,65000000.0,188000000.0,0.17636022514071295,56000000.0,229000000.0,0.21482176360225141,0.61,0.61,375409836,375409836,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
93,1997-12-31,NFS.DE,USD,1997-12-31,1997-12-31,Q4,341900000,-517900000.0,859800000.0,2.5147704007019596,0.0,416000000.0,0.0,0.0,1169400000.0,651500000.0,0.0,92100000.0,-217500000,-0.636150921322024,-309600000.0,-0.9055279321439017,705800000.0,263300000.0,0.7701082187774203,61700000.0,223600000.0,0.6539923954372624,0.8782403770620582,0.8782403770620582,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
94,1997-09-30,NFS.DE,USD,1997-09-30,1997-09-30,Q3,1327400000,287900000.0,1039500000.0,0.7831098387825824,0.0,413300000.0,0.0,0.0,557700000.0,845600000.0,0.0,111500000.0,593300000,0.4469639897544071,481800000.0,0.36296519511827635,-202700000.0,247800000.0,0.18668072924514087,68300000.0,179500000.0,0.13522675907789664,0.47,0.47,381914894,381914894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
95,1997-06-30,NFS.DE,USD,1997-06-30,1997-06-30,Q2,1304000000,285100000.0,1018900000.0,0.7813650306748466,0.0,401800000.0,0.0,0.0,540400000.0,825500000.0,0.0,109600000.0,588100000,0.4509969325153374,478500000.0,0.3669478527607362,-195500000.0,288400000.0,0.22116564417177914,98300000.0,190100000.0,0.14578220858895705,1.52,1.52,376955667,376955667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
96,1997-03-31,NFS.DE,USD,1997-03-31,1997-03-31,Q1,1249700000,294800000.0,954900000.0,0.764103384812355,0.0,419900000.0,0.0,0.0,561400000.0,856200000.0,0.0,107800000.0,501300000,0.4011362727054493,393500000.0,0.3148755701368328,-254600000.0,198500000.0,0.15883812114907578,70700000.0,127800000.0,0.1022645434904377,1.02,1.02,376363260,376363260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
97,1996-12-31,NFS.DE,USD,1996-12-31,1996-12-31,Q4,1179900000,286100000.0,893800000.0,0.75752182388338,0.0,388000000.0,0.0,0.0,1384000000.0,1670100000.0,0.0,87400000.0,-402800000,-0.3413848631239936,-490200000.0,-0.41545893719806765,-98900000.0,310300000.0,0.26298838884651243,109800000.0,200500000.0,0.1699296550555132,0.7875098193244304,0.7875098193244304,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
98,1996-09-30,NFS.DE,USD,1996-09-30,1996-09-30,Q3,1211300000,270700000.0,940600000.0,0.776521093040535,0.0,397700000.0,0.0,0.0,539500000.0,810200000.0,0.0,107700000.0,508800000,0.4200445802030876,401100000.0,0.33113184182283495,-154300000.0,313400000.0,0.25873028977132007,111100000.0,202300000.0,0.16701064971518204,1.61,1.61,375264360,375264360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
99,1996-06-30,NFS.DE,USD,1996-06-30,1996-06-30,Q2,1217300000,279500000.0,937800000.0,0.7703934937977491,0.0,413100000.0,0.0,0.0,553800000.0,833300000.0,0.0,107200000.0,491200000,0.4035159779840631,384000000.0,0.31545223034584735,-150000000.0,306400000.0,0.251704592130124,106900000.0,199500000.0,0.16388729154686602,1.57,1.57,378119502,378119502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
100,1996-03-31,NFS.DE,USD,1996-03-31,1996-03-31,Q1,1161500000,271900000.0,889600000.0,0.7659061558329746,0.0,446700000.0,0.0,0.0,582200000.0,854100000.0,0.0,105600000.0,413000000,0.35557468790357294,307400000.0,0.2646577701248386,-145700000.0,266800000.0,0.2297029702970297,98700000.0,168100000.0,0.14472664657770123,1.31,1.31,387098514,387098514,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
101,1995-12-31,NFS.DE,USD,1995-12-31,1995-12-31,Q4,1155200000,256000000.0,899200000.0,0.778393351800554,0.0,447800000.0,0.0,0.0,1392900000.0,1648900000.0,0.0,80900000.0,-412800000,-0.3573407202216066,-493700000.0,-0.4273718836565097,-96000000.0,260000000.0,0.22506925207756232,83100000.0,176900000.0,0.1531336565096953,0.694815396700707,0.694815396700707,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
102,1995-09-30,NFS.DE,USD,1995-09-30,1995-09-30,Q3,1183900000,254100000.0,929800000.0,0.7853703860123321,0.0,421100000.0,0.0,0.0,557100000.0,811200000.0,0.0,104500000.0,477200000,0.4030745840020272,372700000.0,0.3148069938339387,-156600000.0,287100000.0,0.24250358983022216,103200000.0,183900000.0,0.15533406537714334,1.4,1.4,393077529,393077529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
103,1995-06-30,NFS.DE,USD,1995-06-30,1995-06-30,Q2,1190200000,273500000.0,916700000.0,0.7702066879516047,0.0,414200000.0,0.0,0.0,551800000.0,825300000.0,0.0,102600000.0,467500000,0.3927911275415896,364900000.0,0.30658712821374556,-146400000.0,291100000.0,0.2445807427323139,109900000.0,181200000.0,0.15224332045034447,1.38,1.38,393077529,393077529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
104,1995-03-31,NFS.DE,USD,1995-03-31,1995-03-31,Q1,1138700000,272900000.0,865800000.0,0.7603407394397119,0.0,439700000.0,0.0,0.0,569600000.0,842500000.0,0.0,101000000.0,397200000,0.3488188284886274,296200000.0,0.26012119083165014,-90900000.0,276500000.0,0.24282076051637833,105800000.0,170700000.0,0.14990778958461404,1.29,1.29,399399201,399399201,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
105,1994-12-31,NFS.DE,USD,1994-12-31,1994-12-31,Q4,1171900000,284000000.0,887900000.0,0.7576585032852633,0.0,401800000.0,0.0,0.0,1378000000.0,1662000000.0,0.0,68600000.0,-421500000,-0.35967232699035756,-490100000.0,-0.4182097448587763,-128000000.0,279100000.0,0.23816025258127826,103000000.0,176100000.0,0.15026879426572234,0.6916732128829537,0.6916732128829537,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
106,1994-09-30,NFS.DE,USD,1994-09-30,1994-09-30,Q3,1171200000,268800000.0,902400000.0,0.7704918032786885,0.0,413200000.0,0.0,0.0,540800000.0,809600000.0,0.0,102700000.0,464300000,0.39643101092896177,361600000.0,0.3087431693989071,-173100000.0,266100000.0,0.22720286885245902,97800000.0,168300000.0,0.14369877049180327,1.24,1.24,414892000,414892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
107,1994-06-30,NFS.DE,USD,1994-06-30,1994-06-30,Q2,1161400000,280700000.0,880700000.0,0.7583089374892371,0.0,416700000.0,0.0,0.0,550700000.0,831400000.0,0.0,102800000.0,432800000,0.3726536938178061,330000000.0,0.28413983123816083,-139300000.0,278500000.0,0.23979679696917514,100000000.0,178500000.0,0.1536938178060961,1.3,1.3,414892000,414892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
108,1994-03-31,NFS.DE,USD,1994-03-31,1994-03-31,Q1,1076800000,266400000.0,810400000.0,0.7526002971768202,0.0,409600000.0,0.0,0.0,540400000.0,806800000.0,0.0,100200000.0,370200000,0.3437964338781575,270000000.0,0.25074294205052006,-115500000.0,225300000.0,0.20923105497771174,80400000.0,144900000.0,0.13456537890044576,1.05,1.05,414892000,414892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
109,1993-12-31,NFS.DE,USD,1993-12-31,1993-12-31,Q4,1085300000,370100000.0,715200000.0,0.6589882981664056,0.0,366900000.0,0.0,0.0,464600000.0,834700000.0,0.0,97700000.0,348300000,0.3209250898369114,250600000.0,0.23090389753985074,19600000.0,246300000.0,0.22694185939371603,86900000.0,159400000.0,0.14687183267299364,0.6260801256873527,0.6260801256873527,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
110,1993-09-30,NFS.DE,USD,1993-09-30,1993-09-30,Q3,1088900000,384800000.0,704100000.0,0.6466158508586647,0.0,379800000.0,0.0,0.0,478700000.0,863500000.0,0.0,98900000.0,324300000,0.29782349159702454,225400000.0,0.20699788777665534,32100000.0,233000000.0,0.2139774083937919,137800000.0,95200000.0,0.0874276793093948,0.23,0.23,413913043,413913043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
111,1993-06-30,NFS.DE,USD,1993-06-30,1993-06-30,Q2,1170400000,493700000.0,676700000.0,0.5781784005468216,0.0,380800000.0,0.0,0.0,485900000.0,979600000.0,0.0,105100000.0,295900000,0.25281954887218044,190800000.0,0.16302118933697882,31900000.0,198300000.0,0.16942925495557074,43100000.0,155200000.0,0.13260423786739575,0.37,0.37,419459459,419459459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
112,1993-03-31,NFS.DE,USD,1993-03-31,1993-03-31,Q1,1115500000,436000000.0,679500000.0,0.6091438816674137,0.0,382100000.0,0.0,0.0,485900000.0,921900000.0,0.0,103800000.0,297400000,0.2666069027341999,193600000.0,0.17355445988346033,53200000.0,221100000.0,0.19820708202599732,82100000.0,362000000.0,0.3245181532944868,0.86,0.86,420930233,420930233,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
113,1992-12-31,NFS.DE,USD,1992-12-31,1992-12-31,Q4,1173300000,492200000.0,681100000.0,0.5804994460069889,0.0,371900000.0,0.0,0.0,473700000.0,965900000.0,0.0,101800000.0,309200000,0.26353021392653203,207400000.0,0.1767663854086764,23300000.0,204100000.0,0.17395380550583822,75900000.0,128200000.0,0.10926446774056081,0.5035349567949725,0.5035349567949725,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
114,1992-09-30,NFS.DE,USD,1992-09-30,1992-09-30,Q3,1188200000,477300000.0,710900000.0,0.5982999495034506,0.0,375400000.0,0.0,0.0,474500000.0,951800000.0,0.0,99100000.0,335500000,0.2823598720754082,236400000.0,0.19895640464568254,21900000.0,231400000.0,0.19474835886214442,85600000.0,145800000.0,0.12270661504797173,0.34,0.34,428823529,428823529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
115,1992-06-30,NFS.DE,USD,1992-06-30,1992-06-30,Q2,1146900000,437000000.0,709900000.0,0.6189728834248844,0.0,382200000.0,0.0,0.0,479900000.0,916900000.0,0.0,97700000.0,327700000,0.28572674165140816,230000000.0,0.20054058767111343,25600000.0,228700000.0,0.19940709739297235,83700000.0,145000000.0,0.12642776179265847,0.34,0.34,426470588,426470588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
116,1992-03-31,NFS.DE,USD,1992-03-31,1992-03-31,Q1,1098200000,422200000.0,676000000.0,0.6155527226370424,0.0,365300000.0,0.0,0.0,463300000.0,885500000.0,0.0,98000000.0,310700000,0.2829175013658714,212700000.0,0.1936805682025132,27000000.0,211100000.0,0.1922236386814788,72400000.0,138700000.0,0.12629757785467127,0.32,0.32,433437500,433437500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
117,1991-12-31,NFS.DE,USD,1991-12-31,1991-12-31,Q4,1104900000,1402400000.0,-297500000.0,-0.26925513621142183,0.0,93600000.0,0.0,0.0,189600000.0,1592000000.0,0.0,96000000.0,-391100000,-0.35396868494886413,-487100000.0,-0.44085437596162547,46300000.0,-467200000.0,-0.42284369626210516,-112600000.0,-354600000.0,-0.3209340211783872,-1.3927729772191673,-1.3927729772191673,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
118,1991-09-30,NFS.DE,USD,1991-09-30,1991-09-30,Q3,1167600000,741600000.0,426000000.0,0.3648509763617677,0.0,88700000.0,0.0,0.0,183800000.0,925400000.0,0.0,95100000.0,337300000,0.28888317917094897,242200000.0,0.20743405275779375,21200000.0,237900000.0,0.20375128468653647,87600000.0,150300000.0,0.1287255909558068,0.34,0.34,442058824,442058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
119,1991-06-30,NFS.DE,USD,1991-06-30,1991-06-30,Q2,1113500000,722800000.0,390700000.0,0.35087561742254153,0.0,90300000.0,0.0,0.0,186000000.0,908800000.0,0.0,95700000.0,300400000,0.26977997305792545,204700000.0,0.18383475527615625,33500000.0,213700000.0,0.19191737763807812,79700000.0,134000000.0,0.12034126627750337,0.3,0.3,446666667,446666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
120,1991-03-31,NFS.DE,USD,1991-03-31,1991-03-31,Q1,1065300000,721500000.0,343800000.0,0.32272599267811886,0.0,96700000.0,0.0,0.0,191600000.0,913100000.0,0.0,94900000.0,247100000,0.2319534403454426,152200000.0,0.14287055289589787,30300000.0,159200000.0,0.14944147188585374,59200000.0,100000000.0,0.09387027128508402,0.22,0.22,454545455,454545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
121,1990-12-31,NFS.DE,USD,1990-12-31,1990-12-31,Q4,1124300000,740100000.0,384200000.0,0.34172373921551186,0.0,125800000.0,0.0,0.0,220900000.0,961000000.0,0.0,95100000.0,258400000,0.22983189540158322,163300000.0,0.14524593080138753,44600000.0,181300000.0,0.1612558925553678,64200000.0,117100000.0,0.10415369563283822,0.45993715632364496,0.45993715632364496,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
