,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-04-30,ANL.DE,USD,2001-04-30,2001-04-30,Q2,601442000,206427000.0,395015000.0,0.656779872373396,124821000.0,77563000.0,0.0,0.0,216380000.0,422807000.0,0.0,52208000.0,230843000.0,0.38381589579710096,178635000.0,0.29701118312322716,1173000.0,147172000.0,0.2446985744261292,44676000.0,102496000.0,0.17041709757549356,0.29,0.27,358739000,380777000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
80,2001-01-31,ANL.DE,USD,2001-01-31,2001-01-31,Q1,772274000,320020000.0,452254000.0,0.5856133962816306,121710000.0,85553000.0,0.0,0.0,217569000.0,537589000.0,0.0,49284000.0,283969000.0,0.3677049855362216,234685000.0,0.3038882572765625,18616000.0,277680000.0,0.3595615027826911,87303000.0,190377000.0,0.24651483799791266,0.53,0.5,357070000,383392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
81,2000-10-31,ANL.DE,USD,2000-10-31,2000-10-31,Q4,805617000,333730000.0,471887000.0,0.5857460803334587,123423000.0,80569000.0,0.0,0.0,203992000.0,537722000.0,0.0,46227000.0,314122000.0,0.38991481063582323,267895000.0,0.33253394603142683,-1732000.0,285345000.0,0.35419436282998,85473000.0,199872000.0,0.2480980416252388,0.5419655034965604,0.5419655034965604,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
82,2000-07-31,ANL.DE,USD,2000-07-31,2000-07-31,Q3,700658000,300519000.0,400139000.0,0.571090317958262,103429000.0,77198000.0,0.0,0.0,180627000.0,481146000.0,0.0,37129000.0,256641000.0,0.366285691450037,219512000.0,0.3132940749980732,44020000.0,278941000.0,0.39811291671543036,86740000.0,192201000.0,0.2743150010418778,0.54,0.5,355018000,383544000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
83,2000-04-30,ANL.DE,USD,2000-04-30,2000-04-30,Q2,580995000,257184000.0,323811000.0,0.5573387034311827,90702000.0,71073000.0,0.0,0.0,161775000.0,418959000.0,0.0,37415000.0,199451000.0,0.34329211094759854,162036000.0,0.2788939663852529,12324000.0,174360000.0,0.3001058528903003,52308000.0,122052000.0,0.21007409702321017,0.35,0.32,352706000,382321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
84,2000-01-31,ANL.DE,USD,2000-01-31,2000-01-31,Q1,490300000,225100000.0,265200000.0,0.5408933306139099,83000000.0,64500000.0,0.0,0.0,147500000.0,372600000.0,0.0,35900000.0,153600000.0,0.3132775851519478,117700000.0,0.24005710789312665,9400000.0,127100000.0,0.25922904344279013,34100000.0,93000000.0,0.1896797878849684,0.27,0.25,349352000,374458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
85,1999-10-31,ANL.DE,USD,1999-10-31,1999-10-31,Q4,431100000,205900000.0,225200000.0,0.5223845975411737,75400000.0,59700000.0,0.0,0.0,150900000.0,356800000.0,0.0,35800000.0,110100000.0,0.255393180236604,74300000.0,0.17234980282996984,-19000000.0,97600000.0,0.22639758756668987,24400000.0,73200000.0,0.1697981906750174,0.19848640557931185,0.19848640557931185,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
86,1999-07-31,ANL.DE,USD,1999-07-31,1999-07-31,Q3,378800000,190500000.0,188300000.0,0.4970960929250264,67100000.0,54600000.0,0.0,0.0,121700000.0,312200000.0,0.0,35900000.0,102500000.0,0.27059134107708555,66600000.0,0.17581837381203802,10500000.0,71800000.0,0.18954593453009505,17200000.0,54600000.0,0.14413938753959873,0.16,0.15,345420000,366960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
87,1999-04-30,ANL.DE,USD,1999-04-30,1999-04-30,Q2,340100000,176400000.0,163700000.0,0.4813290208762129,61900000.0,49200000.0,0.0,0.0,111100000.0,287500000.0,0.0,35700000.0,88300000.0,0.2596295207291973,52600000.0,0.15466039400176418,1400000.0,50700000.0,0.14907380182299323,11600000.0,39100000.0,0.11496618641576008,0.12,0.11,334024000,361396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
88,1999-01-31,ANL.DE,USD,1999-01-31,1999-01-31,Q1,300500000,162800000.0,137700000.0,0.4582362728785358,52600000.0,46200000.0,0.0,0.0,98800000.0,261600000.0,0.0,35200000.0,74100000.0,0.24658901830282862,38900000.0,0.12945091514143095,-1100000.0,37400000.0,0.12445923460898503,7500000.0,29900000.0,0.09950083194675541,0.1,0.09,319144000,353714000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
89,1998-10-31,ANL.DE,USD,1998-10-31,1998-10-31,Q4,271800000,152000000.0,119800000.0,0.4407652685798381,53100000.0,46600000.0,0.0,0.0,82800000.0,234800000.0,0.0,34300000.0,71300000.0,0.2623252391464312,37000000.0,0.13612950699043413,-5800000.0,137270000.0,0.5050404709345107,200000.0,-19100000.0,-0.07027225901398086,-0.051790851729028094,-0.051790851729028094,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
90,1998-07-31,ANL.DE,USD,1998-07-31,1998-07-31,Q3,294900000,161500000.0,133400000.0,0.4523567310952865,55100000.0,48200000.0,0.0,0.0,120300000.0,281800000.0,0.0,32300000.0,45400000.0,0.153950491692099,13100000.0,0.04442183791115632,-20600000.0,10300000.0,0.034927093930145814,1600000.0,8800000.0,0.029840623940318754,0.027085090273374742,0.024643509235715167,324902000,357092000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
91,1998-04-30,ANL.DE,USD,1998-04-30,1998-04-30,Q2,333100000,169400000.0,163700000.0,0.4914440108075653,56200000.0,57000000.0,0.0,0.0,100100000.0,269500000.0,0.0,31300000.0,94900000.0,0.2848994296007205,63600000.0,0.19093365355749023,12100000.0,63800000.0,0.19153407385169618,15400000.0,48400000.0,0.1453017111978385,0.14,0.13,324248000,358854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
92,1998-01-31,ANL.DE,USD,1998-01-31,1998-01-31,Q1,330700000,162700000.0,168000000.0,0.5080133051103719,55000000.0,55600000.0,0.0,0.0,110700000.0,273400000.0,0.0,29700000.0,87000000.0,0.2630783187178712,57300000.0,0.17326882370728758,-800000.0,58200000.0,0.17599032355609315,13900000.0,44300000.0,0.13395827033565164,0.13755798861032276,0.12433621860720982,322046000,356292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
93,1997-10-31,ANL.DE,USD,1997-10-31,1997-10-31,Q4,332500000,164300000.0,168200000.0,0.5058646616541354,52700000.0,50700000.0,0.0,0.0,103500000.0,267800000.0,0.0,28000000.0,92700000.0,0.278796992481203,64700000.0,0.19458646616541353,-400000.0,66200000.0,0.19909774436090225,15300000.0,50900000.0,0.1530827067669173,0.13801855251348324,0.13801855251348324,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
94,1997-07-31,ANL.DE,USD,1997-07-31,1997-07-31,Q3,318100000,158800000.0,159300000.0,0.5007859163784973,49900000.0,48900000.0,0.0,0.0,98800000.0,257600000.0,0.0,27000000.0,87500000.0,0.27507073247406477,60500000.0,0.19019176359635334,-400000.0,61300000.0,0.1927066960075448,15300000.0,46000000.0,0.14460861364350833,0.14,0.13,355546000,355546000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
95,1997-04-30,ANL.DE,USD,1997-04-30,1997-04-30,Q2,300800000,150500000.0,150300000.0,0.49966755319148937,47800000.0,46900000.0,0.0,0.0,94700000.0,245200000.0,0.0,24800000.0,80400000.0,0.26728723404255317,55600000.0,0.1848404255319149,-500000.0,56200000.0,0.18683510638297873,14100000.0,42100000.0,0.13996010638297873,0.13,0.12,353442000,353442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
96,1997-01-31,ANL.DE,USD,1997-01-31,1997-01-31,Q1,292100000,148600000.0,143500000.0,0.49127011297500855,45700000.0,45100000.0,0.0,0.0,90800000.0,239400000.0,0.0,23800000.0,76500000.0,0.26189661074974324,52700000.0,0.18041766518315647,0.0,52200000.0,0.17870592262923657,13000000.0,39200000.0,0.1342006162273194,0.11,0.1,469200000,469200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
97,1996-10-31,ANL.DE,USD,1996-10-31,1996-10-31,Q4,304700000,152100000.0,152600000.0,0.5008204791598293,46500000.0,48400000.0,0.0,0.0,95100000.0,247200000.0,0.0,24400000.0,81900000.0,0.2687889727600919,57500000.0,0.1887102067607483,-600000.0,57900000.0,0.19002297341647523,13900000.0,44000000.0,0.1444043321299639,0.11930876838100712,0.11930876838100712,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
98,1996-07-31,ANL.DE,USD,1996-07-31,1996-07-31,Q3,305000000,152300000.0,152700000.0,0.500655737704918,45600000.0,48600000.0,0.0,0.0,94100000.0,246400000.0,0.0,22300000.0,80900000.0,0.26524590163934425,58600000.0,0.1921311475409836,200000.0,59200000.0,0.1940983606557377,15400000.0,43800000.0,0.1436065573770492,0.13,0.13,345850000,345850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
99,1996-04-30,ANL.DE,USD,1996-04-30,1996-04-30,Q2,303300000,150400000.0,152900000.0,0.504121332014507,44800000.0,50000000.0,0.0,0.0,94800000.0,245200000.0,0.0,19800000.0,77900000.0,0.25684141114408177,58100000.0,0.19155951203428948,-400000.0,59500000.0,0.19617540389053742,15500000.0,44000000.0,0.1450708869106495,0.13,0.13,345160000,345160000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
100,1996-01-31,ANL.DE,USD,1996-01-31,1996-01-31,Q1,280800000,138200000.0,142600000.0,0.5078347578347578,40900000.0,48800000.0,0.0,0.0,89700000.0,227900000.0,0.0,17300000.0,70200000.0,0.25,52900000.0,0.1883903133903134,-800000.0,54200000.0,0.19301994301994302,14100000.0,40100000.0,0.14280626780626782,0.13,0.13,496491000,496491000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
101,1995-10-31,ANL.DE,USD,1995-10-31,1995-10-31,Q4,257100000,126600000.0,130500000.0,0.5075845974329055,35700000.0,48300000.0,0.0,0.0,83675000.0,210275000.0,0.0,17000000.0,63825000.0,0.24824970828471413,46825000.0,0.18212757681835862,-200000.0,47600000.0,0.18514196810579542,12500000.0,35200000.0,0.1369117075068067,0.0954470147048057,0.0954470147048057,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
102,1995-07-31,ANL.DE,USD,1995-07-31,1995-07-31,Q3,246300000,121200000.0,125100000.0,0.5079171741778319,35000000.0,47400000.0,0.0,0.0,82400000.0,203600000.0,0.0,16400000.0,59100000.0,0.23995127892813642,42700000.0,0.17336581404790904,-600000.0,42900000.0,0.17417783191230207,11100000.0,31800000.0,0.12911084043848964,0.1,0.1,319244000,319244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
103,1995-04-30,ANL.DE,USD,1995-04-30,1995-04-30,Q2,230000000,113700000.0,116300000.0,0.5056521739130435,33300000.0,45600000.0,0.0,0.0,78900000.0,192600000.0,0.0,15700000.0,53100000.0,0.2308695652173913,37400000.0,0.16260869565217392,-700000.0,37800000.0,0.16434782608695653,9100000.0,28700000.0,0.12478260869565218,0.09,0.09,472998000,472998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
104,1995-01-31,ANL.DE,USD,1995-01-31,1995-01-31,Q1,208000000,103100000.0,104900000.0,0.5043269230769231,30300000.0,43700000.0,0.0,0.0,74000000.0,177100000.0,0.0,15000000.0,45900000.0,0.22067307692307692,30900000.0,0.1485576923076923,-700000.0,31100000.0,0.14951923076923077,7500000.0,23600000.0,0.11346153846153846,0.08,0.08,470115000,470115000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
105,1994-10-31,ANL.DE,USD,1994-10-31,1994-10-31,Q4,203300000,101400000.0,101900000.0,0.5012297097884899,29100000.0,43800000.0,0.0,0.0,72800000.0,174200000.0,0.0,15200000.0,44300000.0,0.21790457452041317,29100000.0,0.14313821938022628,-4000000.0,28500000.0,0.14018691588785046,6800000.0,21700000.0,0.10673880964092475,0.058840915315178516,0.058840915315178516,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
106,1994-07-31,ANL.DE,USD,1994-07-31,1994-07-31,Q3,197000000,99900000.0,97100000.0,0.49289340101522844,27200000.0,43300000.0,0.0,0.0,70600000.0,170500000.0,0.0,15500000.0,42000000.0,0.2131979695431472,26500000.0,0.13451776649746192,900000.0,25700000.0,0.1304568527918782,6000000.0,19700000.0,0.1,0.07,0.07,137752000,137752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
107,1994-04-30,ANL.DE,USD,1994-04-30,1994-04-30,Q2,192000000,98500000.0,93500000.0,0.4869791666666667,26400000.0,42200000.0,0.0,0.0,68500000.0,167000000.0,0.0,15300000.0,40300000.0,0.20989583333333334,25000000.0,0.13020833333333334,100000.0,23200000.0,0.12083333333333333,5300000.0,17900000.0,0.09322916666666667,0.06,0.06,307977000,307977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
108,1994-01-31,ANL.DE,USD,1994-01-31,1994-01-31,Q1,181100000,94600000.0,86500000.0,0.47763666482606293,24200000.0,41000000.0,0.0,0.0,65300000.0,159900000.0,0.0,15300000.0,36500000.0,0.2015461071231364,21200000.0,0.11706239646604086,0.0,19400000.0,0.10712313638873551,4200000.0,15300000.0,0.08448371065709552,0.05,0.05,305514000,305514000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
109,1993-10-31,ANL.DE,USD,1993-10-31,1993-10-31,Q4,179000000,78300000.0,100700000.0,0.5625698324022347,0.0,66000000.0,0.0,0.0,81900000.0,160200000.0,0.0,15900000.0,34700000.0,0.19385474860335195,18800000.0,0.10502793296089385,0.0,17200000.0,0.09608938547486033,3100000.0,14100000.0,0.07877094972067039,0.03823303714027729,0.03823303714027729,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
110,1993-07-31,ANL.DE,USD,1993-07-31,1993-07-31,Q3,173100000,76600000.0,96500000.0,0.5574812247255921,0.0,64500000.0,0.0,0.0,79300000.0,155900000.0,0.0,14800000.0,32000000.0,0.18486424032351242,17200000.0,0.09936452917388792,0.0,15300000.0,0.08838821490467938,3100000.0,12200000.0,0.07047949162333911,0.04,0.04,305000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
111,1993-04-30,ANL.DE,USD,1993-04-30,1993-04-30,Q2,162900000,71400000.0,91500000.0,0.5616942909760589,0.0,61800000.0,0.0,0.0,76700000.0,148100000.0,0.0,14900000.0,29700000.0,0.18232044198895028,14800000.0,0.09085328422344997,0.0,13100000.0,0.08041743400859423,2900000.0,10200000.0,0.06261510128913444,0.04,0.04,255000000,255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
112,1993-01-31,ANL.DE,USD,1993-01-31,1993-01-31,Q1,151300000,64700000.0,86600000.0,0.5723727693324521,0.0,60400000.0,0.0,0.0,74600000.0,139300000.0,0.0,14200000.0,26200000.0,0.17316589557171183,12000000.0,0.07931262392597488,-1700000.0,10100000.0,0.0667547918043622,2000000.0,8100000.0,0.053536021150033045,0.03,0.03,270000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
113,1992-10-31,ANL.DE,USD,1992-10-31,1992-10-31,Q4,148800000,63300000.0,85500000.0,0.5745967741935484,0.0,61100000.0,0.0,0.0,75300000.0,138600000.0,0.0,14200000.0,24400000.0,0.1639784946236559,10200000.0,0.06854838709677419,-300000.0,8400000.0,0.056451612903225805,1400000.0,7000000.0,0.04704301075268817,0.018980940424251132,0.018980940424251132,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
114,1992-07-31,ANL.DE,USD,1992-07-31,1992-07-31,Q3,144300000,61600000.0,82700000.0,0.5731115731115731,0.0,60400000.0,0.0,0.0,74400000.0,136000000.0,0.0,14000000.0,22300000.0,0.15453915453915454,8300000.0,0.05751905751905752,-200000.0,6700000.0,0.04643104643104643,1700000.0,5000000.0,0.03465003465003465,0.02,0.02,250000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
115,1992-04-30,ANL.DE,USD,1992-04-30,1992-04-30,Q2,142900000,62300000.0,80600000.0,0.5640307907627712,0.0,60000000.0,0.0,0.0,73500000.0,135800000.0,0.0,13500000.0,20600000.0,0.14415675297410777,7100000.0,0.0496850944716585,-400000.0,5200000.0,0.0363890832750175,1300000.0,3900000.0,0.02729181245626312,0.01,0.01,284554000,284554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
116,1992-01-31,ANL.DE,USD,1992-01-31,1992-01-31,Q1,131300000,59500000.0,71800000.0,0.5468392993145469,0.0,58000000.0,0.0,0.0,71300000.0,130800000.0,0.0,13300000.0,13800000.0,0.1051028179741051,500000.0,0.003808073115003808,-300000.0,-1300000.0,-0.009900990099009901,-300000.0,-1000000.0,-0.007616146230007616,-0.01,-0.01,283170000,283170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
117,1991-10-31,ANL.DE,USD,1991-10-31,1991-10-31,Q4,132200000,54600000.0,77600000.0,0.5869894099848714,0.0,66400000.0,0.0,0.0,79900000.0,134500000.0,0.0,13500000.0,11200000.0,0.08472012102874432,-2300000.0,-0.01739788199697428,-300000.0,-4500000.0,-0.0340393343419062,-1800000.0,-2700000.0,-0.02042360060514372,-0.0073212198779254375,-0.0073212198779254375,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
118,1991-07-31,ANL.DE,USD,1991-07-31,1991-07-31,Q3,130300000,53700000.0,76600000.0,0.5878741366078281,0.0,60800000.0,0.0,0.0,74100000.0,127800000.0,0.0,13300000.0,15800000.0,0.12125863392171911,2500000.0,0.01918649270913277,-1100000.0,0.0,0.0,0.0,600000.0,0.004604758250191865,0.01,0.01,257500000,257500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
119,1991-04-30,ANL.DE,USD,1991-04-30,1991-04-30,Q2,142100000,57900000.0,84200000.0,0.5925404644616468,0.0,60700000.0,0.0,0.0,73500000.0,131400000.0,0.0,12900000.0,23600000.0,0.1660802251935257,10700000.0,0.0752990851513019,-1200000.0,8300000.0,0.05840957072484166,1700000.0,6600000.0,0.04644616467276566,0.03,0.03,220000000,220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
