,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,MYD.DE,USD,2001-06-30,2001-06-30,Q2,10821977.0,2221517.0,8600460.0,0.7947217038069846,7247908.0,4806658.0,0.0,0.0,12054566.0,14276083.0,0.0,992626.0,-2461480.0,-0.2274519711139656,-3454106.0,-0.3191751377775059,-22021.0,-2103208.0,-0.19434600535558336,83333.0,-2186541.0,-0.2020463543768389,-0.029270963855421685,-0.029270963855421685,74700000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
80,2001-03-31,MYD.DE,USD,2001-03-31,2001-03-31,Q1,11567239.0,2149029.0,9418210.0,0.8142141785088041,8428402.0,4247554.0,0.0,0.0,12675956.0,14824985.0,0.0,959028.0,-2298718.0,-0.19872659326914574,-3257746.0,-0.2816355744011168,-27465.0,-1228044.0,-0.10616569779529929,500000.0,-1728044.0,-0.14939122464747207,-0.035,-0.035,46439682,46439682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
81,2000-12-31,MYD.DE,USD,2000-12-31,2000-12-31,Q4,11953915.0,1726998.0,10226917.0,0.8555286698960132,9351036.0,4080244.0,0.0,0.0,13431280.0,15158278.0,0.0,898767.0,-2305596.0,-0.1928737154313043,-3204363.0,-0.26805971098171605,-7183.0,0.0,0.0,0.0,-1189446.0,-0.09950263156463802,-0.025,-0.025,45396196,45396196,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
82,2000-09-30,MYD.DE,USD,2000-09-30,2000-09-30,Q3,10819260.0,1305362.0,9513898.0,0.8793483103280632,8790797.0,3943390.0,0.0,0.0,12734187.0,14039549.0,0.0,878142.0,-2342147.0,-0.21647940801866303,-3220289.0,-0.2976441087468089,-248465.0,0.0,0.0,0.0,-2070461.0,-0.19136807877803103,-0.045,-0.045,44065192,44065192,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
83,2000-06-30,MYD.DE,USD,2000-06-30,2000-06-30,Q2,9157038.0,221739.0,8935299.0,0.9757848553211202,7773769.0,3761923.0,0.0,0.0,12440426.0,12662165.0,0.0,904734.0,-2600393.0,-0.2839775263573221,-3505127.0,-0.3827795625616056,-8481.0,0.0,0.0,0.0,-2564102.0,-0.28001434525006885,-0.03432532797858099,-0.03432532797858099,74700000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
84,2000-03-31,MYD.DE,USD,2000-03-31,2000-03-31,Q1,9715000.0,288000.0,9427000.0,0.9703551209469892,8333000.0,3337000.0,0.0,0.0,12450000.0,12738000.0,0.0,780000.0,-2243000.0,-0.23088008234688626,-3023000.0,-0.3111682964487905,-15000.0,0.0,0.0,0.0,-2090000.0,-0.21513124034997427,-0.05,-0.05,41365076,41365076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
85,1999-12-31,MYD.DE,USD,1999-12-31,1999-12-31,Q4,8300000.0,300000.0,8000000.0,0.963855421686747,6200000.0,3400000.0,0.0,0.0,10300000.0,10600000.0,0.0,700000.0,-1600000.0,-0.1927710843373494,-2300000.0,-0.27710843373493976,-300000.0,0.0,0.0,0.0,-1900000.0,-0.2289156626506024,-0.0475,-0.0475,40495608,40495608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
86,1999-09-30,MYD.DE,USD,1999-09-30,1999-09-30,Q3,6900000.0,-100000.0,7000000.0,1.0144927536231885,5800000.0,3000000.0,0.0,0.0,9700000.0,9600000.0,0.0,900000.0,-1800000.0,-0.2608695652173913,-2700000.0,-0.391304347826087,0.0,0.0,0.0,0.0,-2200000.0,-0.3188405797101449,-0.06,-0.06,36666667,36666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
87,1999-06-30,MYD.DE,USD,1999-06-30,1999-06-30,Q2,6900000.0,200000.0,6700000.0,0.9710144927536232,5900000.0,3100000.0,0.0,0.0,9700000.0,9900000.0,0.0,700000.0,-2300000.0,-0.3333333333333333,-3000000.0,-0.43478260869565216,0.0,0.0,0.0,0.0,-2300000.0,-0.3333333333333333,-0.030789825970548863,-0.030789825970548863,74700000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
88,1999-03-31,MYD.DE,USD,1999-03-31,1999-03-31,Q1,7100000.0,200000.0,6900000.0,0.971830985915493,6100000.0,2700000.0,0.0,0.0,9500000.0,9700000.0,0.0,700000.0,-1900000.0,-0.2676056338028169,-2600000.0,-0.36619718309859156,500000.0,0.0,0.0,0.0,-2200000.0,-0.30985915492957744,-0.06,-0.06,36666667,36666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
89,1998-12-31,MYD.DE,USD,1998-12-31,1998-12-31,Q4,5700000.0,-200000.0,5900000.0,1.0350877192982457,5700000.0,2800000.0,0.0,0.0,9500000.0,9300000.0,0.0,1000000.0,-2600000.0,-0.45614035087719296,-3600000.0,-0.631578947368421,600000.0,0.0,0.0,0.0,-2900000.0,-0.5087719298245614,-0.075,-0.075,38666667,38666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
90,1998-09-30,MYD.DE,USD,1998-09-30,1998-09-30,Q3,5600000.0,-200000.0,5800000.0,1.0357142857142858,5800000.0,2600000.0,0.0,0.0,9200000.0,9000000.0,0.0,800000.0,-2600000.0,-0.4642857142857143,-3400000.0,-0.6071428571428571,700000.0,0.0,0.0,0.0,-2700000.0,-0.48214285714285715,-0.075,-0.075,36000000,36000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
91,1998-06-30,MYD.DE,USD,1998-06-30,1998-06-30,Q2,6500000.0,-400000.0,6900000.0,1.0615384615384615,6300000.0,3500000.0,0.0,0.0,10700000.0,10300000.0,0.0,900000.0,-2900000.0,-0.4461538461538462,-3800000.0,-0.5846153846153846,700000.0,0.0,0.0,0.0,-3100000.0,-0.47692307692307695,-0.041499330655957165,-0.041499330655957165,74700000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
92,1998-03-31,MYD.DE,USD,1998-03-31,1998-03-31,Q1,5700000.0,-400000.0,6100000.0,1.0701754385964912,5500000.0,3300000.0,0.0,0.0,9600000.0,9200000.0,0.0,800000.0,-2700000.0,-0.47368421052631576,-3500000.0,-0.6140350877192983,800000.0,0.0,0.0,0.0,-2600000.0,-0.45614035087719296,-0.07,-0.07,37142857,37142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
93,1997-12-31,MYD.DE,USD,1997-12-31,1997-12-31,Q4,5100000.0,-500000.0,5600000.0,1.0980392156862746,5000000.0,2900000.0,0.0,0.0,8700000.0,8200000.0,0.0,800000.0,-2300000.0,-0.45098039215686275,-3100000.0,-0.6078431372549019,800000.0,0.0,0.0,0.0,-2300000.0,-0.45098039215686275,-0.06,-0.06,38333333,38333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
94,1997-09-30,MYD.DE,USD,1997-09-30,1997-09-30,Q3,5900000.0,-500000.0,6400000.0,1.0847457627118644,6200000.0,2100000.0,0.0,0.0,9100000.0,8600000.0,0.0,800000.0,-1900000.0,-0.3220338983050847,-2700000.0,-0.4576271186440678,900000.0,0.0,0.0,0.0,-1800000.0,-0.3050847457627119,-0.05,-0.05,36000000,36000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
95,1997-06-30,MYD.DE,USD,1997-06-30,1997-06-30,Q2,7500000.0,-500000.0,8000000.0,1.0666666666666667,5200000.0,2600000.0,0.0,0.0,8500000.0,8000000.0,0.0,700000.0,200000.0,0.02666666666666667,-500000.0,-0.06666666666666667,800000.0,0.0,0.0,0.0,300000.0,0.04,0.004016064257028112,0.004016064257028112,74700000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
96,1997-03-31,MYD.DE,USD,1997-03-31,1997-03-31,Q1,2700000.0,-600000.0,3300000.0,1.2222222222222223,4200000.0,2400000.0,0.0,0.0,7300000.0,6700000.0,0.0,700000.0,-3300000.0,-1.2222222222222223,-4000000.0,-1.4814814814814814,800000.0,0.0,0.0,0.0,-3200000.0,-1.1851851851851851,-0.09,-0.09,35555556,35555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
97,1996-12-31,MYD.DE,USD,1996-12-31,1996-12-31,Q4,2800000.0,-500000.0,3300000.0,1.1785714285714286,5000000.0,2000000.0,0.0,0.0,7600000.0,7100000.0,0.0,600000.0,-3700000.0,-1.3214285714285714,-4300000.0,-1.5357142857142858,900000.0,0.0,0.0,0.0,-3500000.0,-1.25,-0.1,-0.1,35000000,35000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
98,1996-09-30,MYD.DE,USD,1996-09-30,1996-09-30,Q3,2200000.0,-500000.0,2700000.0,1.2272727272727273,4100000.0,1800000.0,0.0,0.0,6400000.0,5900000.0,0.0,500000.0,-3200000.0,-1.4545454545454546,-3700000.0,-1.6818181818181819,800000.0,0.0,0.0,0.0,-2800000.0,-1.2727272727272727,-0.08,-0.08,35000000,35000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
99,1996-06-30,MYD.DE,USD,1996-06-30,1996-06-30,Q2,2000000.0,-400000.0,2400000.0,1.2,4200000.0,700000.0,0.0,0.0,5300000.0,4900000.0,0.0,400000.0,-2500000.0,-1.25,-2900000.0,-1.45,1000000.0,0.0,0.0,0.0,-1900000.0,-0.95,-0.025435073627844713,-0.025435073627844713,74700000,74700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
100,1996-03-31,MYD.DE,USD,1996-03-31,1996-03-31,Q1,1900000.0,-400000.0,2300000.0,1.2105263157894737,3700000.0,900000.0,0.0,0.0,5000000.0,4600000.0,0.0,400000.0,-2300000.0,-1.2105263157894737,-2700000.0,-1.4210526315789473,1000000.0,0.0,0.0,0.0,-1800000.0,-0.9473684210526315,-0.05,-0.05,36000000,36000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
101,1995-12-31,MYD.DE,USD,1995-12-31,1995-12-31,Q4,1700000.0,0.0,0.0,0.0,2800000.0,500000.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,-2600000.0,-1.5294117647058822,-1900000.0,-1.1176470588235294,1000000.0,0.0,0.0,0.0,-700000.0,-0.4117647058823529,-0.02,-0.02,35000000,35000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
102,1995-09-30,MYD.DE,USD,1995-09-30,1995-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,-1600000.0,-1.6,-0.08,-0.08,34180000,34180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595459,17:24:19,20210509
