,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,DAP.DE,USD,1991-03-31,1991-03-31,Q1,203700000,141900000.0,61800000.0,0.30338733431516934,0.0,42400000.0,0.0,0.0,50800000.0,192700000.0,0.0,8400000.0,19400000.0,0.09523809523809523,11000000.0,0.054000981836033385,0.0,6600000.0,0.03240058910162003,2700000.0,3900000.0,0.01914580265095729,0.01,0.01,390000000,390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
121,1990-12-31,DAP.DE,USD,1990-12-31,1990-12-31,Q4,226500000,161500000.0,65000000.0,0.2869757174392936,0.0,53300000.0,0.0,0.0,60500000.0,222000000.0,0.0,7200000.0,11700000.0,0.051655629139072845,4500000.0,0.019867549668874173,0.0,4800000.0,0.02119205298013245,3100000.0,1700000.0,0.0075055187637969095,0.0023913349275566185,0.0023913349275566185,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
122,1990-09-30,DAP.DE,USD,1990-09-30,1990-09-30,Q3,229900000,155500000.0,74400000.0,0.32361896476729013,0.0,41200000.0,0.0,0.0,48700000.0,204200000.0,0.0,7500000.0,33200000.0,0.14441061331013483,25700000.0,0.11178773379730318,0.0,20300000.0,0.08829926054806438,8500000.0,11800000.0,0.05132666376685516,0.025,0.025,472000000,472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
123,1990-06-30,DAP.DE,USD,1990-06-30,1990-06-30,Q2,203000000,136200000.0,66800000.0,0.32906403940886697,0.0,37600000.0,0.0,0.0,43200000.0,179400000.0,0.0,5600000.0,29200000.0,0.1438423645320197,23600000.0,0.11625615763546798,0.0,18900000.0,0.09310344827586207,7400000.0,11500000.0,0.05665024630541872,0.03,0.03,383333333,383333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
124,1990-03-31,DAP.DE,USD,1990-03-31,1990-03-31,Q1,180600000,120000000.0,60600000.0,0.33554817275747506,0.0,33500000.0,0.0,0.0,38800000.0,158800000.0,0.0,5300000.0,27100000.0,0.15005537098560354,21800000.0,0.12070874861572536,0.0,17900000.0,0.0991140642303433,7300000.0,10600000.0,0.058693244739756366,0.03,0.03,353333333,353333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
125,1989-12-31,DAP.DE,USD,1989-12-31,1989-12-31,Q4,171300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483800000.0,-2.824284880326912,-483800000.0,-2.824284880326912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
126,1989-09-30,DAP.DE,USD,1989-09-30,1989-09-30,Q3,184200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184200000.0,1.0,184200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,393856000,393856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
127,1989-06-30,DAP.DE,USD,1989-06-30,1989-06-30,Q2,198600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198600000.0,1.0,198600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,393856000,393856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
128,1989-03-31,DAP.DE,USD,1989-03-31,1989-03-31,Q1,195000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000.0,1.0,195000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,393856000,393856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
129,1988-12-31,DAP.DE,USD,1988-12-31,1988-12-31,Q4,177700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432300000.0,-2.432751828925155,-432300000.0,-2.432751828925155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
130,1988-09-30,DAP.DE,USD,1988-09-30,1988-09-30,Q3,170800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170800000.0,1.0,170800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,365072000,365072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
131,1988-06-30,DAP.DE,USD,1988-06-30,1988-06-30,Q2,185800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185800000.0,1.0,185800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0325,364928000,364928000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
132,1988-03-31,DAP.DE,USD,1988-03-31,1988-03-31,Q1,180300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180300000.0,1.0,180300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,364912000,364912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
133,1987-12-31,DAP.DE,USD,1987-12-31,1987-12-31,Q4,170500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000000.0,-2.1114369501466275,-360000000.0,-2.1114369501466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
134,1987-09-30,DAP.DE,USD,1987-09-30,1987-09-30,Q3,151500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151500000.0,1.0,151500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,356112000,356112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
135,1987-06-30,DAP.DE,USD,1987-06-30,1987-06-30,Q2,154500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154500000.0,1.0,154500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,326272000,326272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
136,1987-03-31,DAP.DE,USD,1987-03-31,1987-03-31,Q1,138500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500000.0,1.0,138500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,326272000,326272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
137,1986-12-31,DAP.DE,USD,1986-12-31,1986-12-31,Q4,159600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253400000.0,-1.587719298245614,-253400000.0,-1.587719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
138,1986-09-30,DAP.DE,USD,1986-09-30,1986-09-30,Q3,141400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141400000.0,1.0,141400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,326272000,326272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
139,1986-06-30,DAP.DE,USD,1986-06-30,1986-06-30,Q2,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000.0,1.0,80000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,326272000,326272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
140,1986-03-31,DAP.DE,USD,1986-03-31,1986-03-31,Q1,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,1.0,65000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,326272000,326272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
141,1985-12-31,DAP.DE,USD,1985-12-31,1985-12-31,Q4,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203100000.0,-2.708,-203100000.0,-2.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
142,1985-09-30,DAP.DE,USD,1985-09-30,1985-09-30,Q3,75400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400000.0,1.0,75400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,326272000,326272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
