,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,DAI.DE,EUR,2002-06-30,2002-06-30,Q2,39271492400.0,31443164200.0,7828328200.0,0.19933869892858974,1460576600.0,4699815400.0,0.0,0.0,6417075000.0,37860239200.0,0.0,3362369500.0,4773622700.0,0.12155440010729004,1411253200.0,0.03593581791151894,0.0,1625659000.0,0.0413953965243246,519405600.0,1106253400.0,0.02816937509611934,1.10096875,1.0910872867146661,1004800000,1013900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
76,2002-03-31,DAI.DE,EUR,2002-03-31,2002-03-31,Q1,36873074700.0,30793532000.0,6079542700.0,0.164877563085348,1396264100.0,4136016500.0,0.0,0.0,6785132200.0,37578664200.0,0.0,3420101300.0,2714511800.0,0.07361772301565077,-705589500.0,-0.0191356296088864,0.0,2770729500.0,0.07514235041538318,111288100.0,2659441400.0,0.07212421046081086,2.647509,2.627546,1003200000,1013900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
77,2001-12-31,DAI.DE,EUR,2001-12-31,2001-12-31,Q4,30267333760.0,25668022680.0,4599311080.0,0.15195626798414105,1160557180.0,3978180780.0,0.0,0.0,2554752160.0,28222774840.0,0.0,3041521940.0,5086080860.0,0.16803861550307891,2044558920.0,0.06755001732930968,0.0,38820770.0,0.0012825962903711013,-85123230.0,123944000.0,0.004094975823863251,0.11585716956440456,0.11585716956440456,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
78,2001-09-30,DAI.DE,EUR,2001-09-30,2001-09-30,Q3,39141786600.0,32236155900.0,6905630700.0,0.17642604745078244,1585078800.0,4631196300.0,0.0,0.0,6109798200.0,38345954100.0,0.0,4224217500.0,5020050000.0,0.12825296022639907,795832500.0,0.02033204330024118,0.0,1286504400.0,0.03286779965225195,305160600.0,981343800.0,0.02507151270402154,0.9781160171434267,0.967794674556213,1003300000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
79,2001-06-30,DAI.DE,EUR,2001-06-30,2001-06-30,Q2,41424556200.0,34593216600.0,6831339600.0,0.16491038713892123,1406037000.0,4609918800.0,0.0,0.0,5630031000.0,40223247600.0,0.0,3652478750.0,4853787350.0,0.1171717405146274,1201308600.0,0.02899991478967251,0.0,1201308600.0,0.02899991478967251,470640000.0,730668600.0,0.017638537790780243,0.7283379186602871,0.7206515435447283,1003200000,1013900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
80,2001-03-31,DAI.DE,EUR,2001-03-31,2001-03-31,Q1,35545583900.0,30409750450.0,5135833450.0,0.14448583724067057,1534243200.0,4355013250.0,0.0,0.0,8752263850.0,39162014300.0,0.0,3382412650.0,-234017750.0,-0.006583595606654249,-3616430400.0,-0.10174063844819835,0.0,-3748850200.0,-0.10546599010854904,-1390407900.0,-2358442300.0,-0.06634979767486672,-2.351365,-2.351365,1003200000,1003200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
81,2000-12-31,DAI.DE,EUR,2000-12-31,2000-12-31,Q4,40232642300.0,32851490540.0,7381151760.0,0.1834617697978042,1800631920.0,3242674560.0,0.0,0.0,8660527160.0,41512017700.0,0.0,3617220680.0,2337845280.0,0.05810817153314338,-1279375400.0,-0.03179943764220527,0.0,-1326142620.0,-0.03296185744181162,-221189300.0,1411921240.0,0.03509392272751621,1.3197992521966724,1.3197992521966724,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
82,2000-09-30,DAI.DE,EUR,2000-09-30,2000-09-30,Q3,37228260740.0,27540002380.0,9688258360.0,0.2602393495538841,1508901460.0,4905346820.0,0.0,0.0,9654248560.0,37194250940.0,0.0,3240000280.0,3274010080.0,0.08794421267395475,34009800.0,0.0009135479155881726,0.0,174583640.0,0.0046895459666859525,54415680.0,3018936580.0,0.08109260330704346,3.015536,3.015536,1003300000,1003300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
83,2000-06-30,DAI.DE,EUR,2000-06-30,2000-06-30,Q2,43827467880.0,31619227390.0,12208240490.0,0.27855226597681326,1468684190.0,5130421470.0,0.0,0.0,9871363430.0,41490590820.0,0.0,3272257770.0,5609134830.0,0.12798217878700777,2336877060.0,0.05331991951710262,0.0,2828188140.0,0.0645300373670595,1077105060.0,1751083080.0,0.03995400977292325,1.742685,1.732187,1003300000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
84,2000-03-31,DAI.DE,EUR,2000-03-31,2000-03-31,Q1,41033793400.0,29642725300.0,11391068100.0,0.277602121474833,1555848100.0,4581747700.0,0.0,0.0,9111180400.0,38753905700.0,0.0,2973584600.0,5253472300.0,0.1280279463511653,2279887700.0,0.055561221887908616,0.0,2785250600.0,0.06787699525727982,1089198300.0,1707561600.0,0.04161354480085675,1.705469,1.684543,1003300000,1014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
85,1999-12-31,DAI.DE,EUR,1999-12-31,1999-12-31,Q4,42046044810.0,30908557730.0,11137487080.0,0.26488786591767893,1582869950.0,4713320850.0,0.0,0.0,9106698930.0,40015256660.0,0.0,2810508130.0,4841296280.0,0.11514272749974744,2030788150.0,0.048299148211843425,0.0,2375794300.0,0.05650458469365837,1199572310.0,1160591470.0,0.027602869074714282,1.084867704243784,1.084867704243784,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
86,1999-09-30,DAI.DE,EUR,1999-09-30,1999-09-30,Q3,36066267360.0,28614891600.0,7451375760.0,0.2066023546496551,1419755040.0,3942205200.0,0.0,0.0,5361960240.0,33976851840.0,0.0,2268053620.0,4357469140.0,0.12081841174484101,2089415520.0,0.05793267984025725,0.0,2337264720.0,0.06480473004512215,918444960.0,1950994080.0,0.05409470463150252,1.945382,1.926677,1002884615,1012621359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
87,1999-06-30,DAI.DE,EUR,1999-06-30,1999-06-30,Q2,37170729700.0,26552591000.0,10618138700.0,0.2856586024998051,1437259200.0,4876829100.0,0.0,0.0,8543385500.0,35095976500.0,0.0,2229297200.0,4304050400.0,0.11579138840526985,2074753200.0,0.05581685419535899,0.0,2393500200.0,0.06439206922537224,912775500.0,1480724700.0,0.0398357716394252,1.477827,1.468168,1001960784,1008552632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
88,1999-03-31,DAI.DE,EUR,1999-03-31,1999-03-31,Q1,35129723980.0,25466890100.0,9662833880.0,0.27506148028664357,1312592220.0,4050178400.0,0.0,0.0,7333052360.0,32799942460.0,0.0,1970281740.0,4300063260.0,0.12240526747230082,2329781520.0,0.06631938017293809,0.0,2818403960.0,0.08022846867810773,1650726380.0,1167677580.0,0.03323901948858979,1.161175,1.142596,1005600000,1021951220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
