,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-12-31,KLA.DE,USD,2000-12-31,2000-12-31,Q4,573056000,244436000.0,328620000.0,0.5734518092472638,96229000.0,94508000.0,0.0,0.0,190737000.0,435173000.0,0.0,14914000.0,152797000.0,0.2666353724592361,137883000.0,0.24060999274067457,0.0,151814000.0,0.2649200078177351,42508000.0,109306000.0,0.19074226602635694,0.59,0.57,185247000,190893000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
82,2000-09-30,KLA.DE,USD,2000-09-30,2000-09-30,Q3,534590000,228076000.0,306514000.0,0.5733627639873548,80648000.0,90897000.0,0.0,0.0,171545000.0,399621000.0,0.0,14310000.0,149279000.0,0.2792401653603696,134969000.0,0.2524719878785611,0.0,146971000.0,0.2749228380628145,41153000.0,105818000.0,0.1979423483417198,0.57,0.54,187282000,195975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
83,2000-06-30,KLA.DE,USD,2000-06-30,2000-06-30,Q2,482049000,206943000.0,275106000.0,0.5707013187456047,76387000.0,82615000.0,0.0,0.0,159002000.0,365945000.0,0.0,17907000.0,134011000.0,0.27800285863055413,116104000.0,0.2408551827718759,0.0,127362000.0,0.26420965503506905,35662000.0,91700000.0,0.19022962395939003,0.5905423071721588,0.5905423071721588,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
84,2000-03-31,KLA.DE,USD,2000-03-31,2000-03-31,Q1,413017000,181372000.0,231645000.0,0.5608606909642945,67498000.0,71700000.0,0.0,0.0,139245000.0,320617000.0,0.0,16931000.0,109331000.0,0.26471307476447703,92400000.0,0.2237196047620316,-1300000.0,101900000.0,0.24672107927760842,28522000.0,73347000.0,0.17758833171515942,0.4,0.38,184026000,195236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
85,1999-12-31,KLA.DE,USD,1999-12-31,1999-12-31,Q4,330800000,153400000.0,177400000.0,0.5362756952841596,55600000.0,60100000.0,0.0,0.0,115700000.0,269100000.0,0.0,15600000.0,77300000.0,0.23367593712212817,61700000.0,0.1865175332527207,-100000.0,68400000.0,0.2067714631197098,19200000.0,49200000.0,0.1487303506650544,0.135,0.13,361214000,381560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
86,1999-09-30,KLA.DE,USD,1999-09-30,1999-09-30,Q3,273000000,136100000.0,136900000.0,0.5014652014652015,46700000.0,53400000.0,0.0,0.0,100200000.0,236300000.0,0.0,12900000.0,49600000.0,0.18168498168498168,36700000.0,0.13443223443223443,6000000.0,55400000.0,0.20293040293040293,15900000.0,39500000.0,0.1446886446886447,0.11,0.105,355984000,375868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
87,1999-06-30,KLA.DE,USD,1999-06-30,1999-06-30,Q2,233700000,118900000.0,114800000.0,0.49122807017543857,43800000.0,48800000.0,0.0,0.0,92500000.0,211400000.0,0.0,13100000.0,35400000.0,0.1514762516046213,22300000.0,0.09542148053059478,0.0,35900000.0,0.15361574668378264,10100000.0,25800000.0,0.110397946084724,0.1661503983101603,0.1661503983101603,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
88,1999-03-31,KLA.DE,USD,1999-03-31,1999-03-31,Q1,210900000,110700000.0,100200000.0,0.4751066856330014,39500000.0,47800000.0,0.0,0.0,87200000.0,197900000.0,0.0,13400000.0,26400000.0,0.1251778093883357,13000000.0,0.06164058795637743,0.0,28900000.0,0.13703176861071598,8100000.0,20800000.0,0.09862494073020389,0.06,0.055,351520000,371856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
89,1998-12-31,KLA.DE,USD,1998-12-31,1998-12-31,Q4,193400000,104900000.0,88500000.0,0.4576008273009307,38500000.0,50000000.0,0.0,0.0,88500000.0,193400000.0,0.0,10100000.0,52800000.0,0.2730093071354705,0.0,-0.14788004136504654,-42700000.0,-28600000.0,-0.14788004136504654,-11000000.0,-17600000.0,-0.09100310237849017,-0.05,-0.05,349852000,349852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
90,1998-09-30,KLA.DE,USD,1998-09-30,1998-09-30,Q3,205200000,112700000.0,92500000.0,0.45077972709551656,42900000.0,52600000.0,0.0,0.0,95400000.0,208100000.0,0.0,11600000.0,8700000.0,0.04239766081871345,-2900000.0,-0.014132553606237816,17100000.0,14100000.0,0.06871345029239766,4000000.0,10200000.0,0.049707602339181284,0.02919557601154084,0.028569187850812822,349368000,357028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
91,1998-06-30,KLA.DE,USD,1998-06-30,1998-06-30,Q2,253400000,129700000.0,123700000.0,0.4881610102604578,43400000.0,58600000.0,0.0,0.0,102000000.0,231700000.0,0.0,11000000.0,32700000.0,0.12904498816101026,21700000.0,0.0856353591160221,-49400000.0,14000000.0,0.055248618784530384,10700000.0,3300000.0,0.013022888713496448,0.02125179513269492,0.02125179513269492,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
92,1998-03-31,KLA.DE,USD,1998-03-31,1998-03-31,Q1,274200000,134200000.0,140000000.0,0.5105762217359592,46100000.0,60100000.0,0.0,0.0,106200000.0,240400000.0,0.0,9700000.0,43500000.0,0.1586433260393873,33800000.0,0.12326768781911014,8800000.0,42600000.0,0.15536105032822758,13600000.0,29000000.0,0.10576221735959154,0.08530917220686003,0.08258814148202996,339940000,351140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
93,1997-12-31,KLA.DE,USD,1997-12-31,1997-12-31,Q4,326400000,150300000.0,176100000.0,0.5395220588235294,47300000.0,61600000.0,0.0,0.0,108900000.0,259200000.0,0.0,6300000.0,73500000.0,0.22518382352941177,67200000.0,0.20588235294117646,9300000.0,67200000.0,0.20588235294117646,24500000.0,52100000.0,0.15962009803921567,0.155,0.15,338628000,352420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
94,1997-09-30,KLA.DE,USD,1997-09-30,1997-09-30,Q3,312400000,140800000.0,171600000.0,0.5492957746478874,45200000.0,62100000.0,0.0,0.0,107300000.0,248100000.0,0.0,11900000.0,76200000.0,0.2439180537772087,64300000.0,0.20582586427656852,0.0,73100000.0,0.23399487836107555,23400000.0,49700000.0,0.1590909090909091,0.15,0.14,355132000,355132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
95,1997-06-30,KLA.DE,USD,1997-06-30,1997-06-30,Q2,558200000,247400000.0,310800000.0,0.5567896811178789,71900000.0,125000000.0,0.0,0.0,196900000.0,444300000.0,0.0,35900000.0,149800000.0,0.268362594052311,113900000.0,0.20404872805446075,0.0,69400000.0,0.12432819777857398,33000000.0,36400000.0,0.06520960229308491,0.23441374025154396,0.23441374025154396,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
96,1997-03-31,KLA.DE,USD,1997-03-31,1997-03-31,Q1,157800000,75300000.0,82500000.0,0.5228136882129277,22000000.0,29600000.0,0.0,0.0,51700000.0,127000000.0,0.0,5200000.0,36000000.0,0.22813688212927757,30800000.0,0.19518377693282637,0.0,35900000.0,0.22750316856780736,12200000.0,23700000.0,0.15019011406844107,0.115,0.11,215320000,215320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
97,1996-12-31,KLA.DE,USD,1996-12-31,1996-12-31,Q4,151700000,69300000.0,82400000.0,0.5431773236651285,0.0,47900000.0,0.0,0.0,53600000.0,122900000.0,0.0,5700000.0,34500000.0,0.22742254449571522,28800000.0,0.18984838497033618,4200000.0,32300000.0,0.2129202373104812,11000000.0,21300000.0,0.14040870138431114,0.105,0.1,102862000,102862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
98,1996-09-30,KLA.DE,USD,1996-09-30,1996-09-30,Q3,164200000,68700000.0,95500000.0,0.5816077953714982,0.0,57100000.0,0.0,0.0,62600000.0,131300000.0,0.0,5500000.0,38400000.0,0.23386114494518878,32900000.0,0.20036540803897684,3500000.0,36400000.0,0.22168087697929353,12400000.0,24000000.0,0.146163215590743,0.105,0.1,102130000,102130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
99,1996-06-30,KLA.DE,USD,1996-06-30,1996-06-30,Q2,192600000,83800000.0,108800000.0,0.564901349948079,0.0,55200000.0,0.0,0.0,60800000.0,144600000.0,0.0,5600000.0,53600000.0,0.2782969885773624,48000000.0,0.24922118380062305,2400000.0,49800000.0,0.2585669781931464,17900000.0,31900000.0,0.1656282450674974,0.2054340196160509,0.2054340196160509,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
100,1996-03-31,KLA.DE,USD,1996-03-31,1996-03-31,Q1,187500000,81000000.0,106500000.0,0.568,0.0,54600000.0,0.0,0.0,58800000.0,139800000.0,0.0,4200000.0,51900000.0,0.2768,47700000.0,0.2544,2300000.0,49700000.0,0.2650666666666667,17900000.0,31800000.0,0.1696,0.155,0.155,101650000,101650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
101,1995-12-31,KLA.DE,USD,1995-12-31,1995-12-31,Q4,165800000,72300000.0,93500000.0,0.5639324487334137,0.0,47400000.0,0.0,0.0,50500000.0,122800000.0,0.0,3100000.0,46100000.0,0.2780458383594692,43000000.0,0.25934861278648974,3900000.0,46600000.0,0.2810615199034982,16800000.0,29800000.0,0.17973462002412546,0.145,0.145,101226000,101226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
102,1995-09-30,KLA.DE,USD,1995-09-30,1995-09-30,Q3,149100000,63300000.0,85800000.0,0.5754527162977867,0.0,43500000.0,0.0,0.0,46900000.0,110200000.0,0.0,3400000.0,42300000.0,0.2837022132796781,38900000.0,0.2608987256874581,4200000.0,42700000.0,0.2863849765258216,15400000.0,27300000.0,0.18309859154929578,0.065,0.065,100544260,100544260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
103,1995-06-30,KLA.DE,USD,1995-06-30,1995-06-30,Q2,136400000,58700000.0,77700000.0,0.5696480938416423,0.0,16200000.0,0.0,0.0,18900000.0,77600000.0,0.0,2700000.0,61500000.0,0.4508797653958944,58800000.0,0.4310850439882698,-21500000.0,36600000.0,0.26832844574780057,12700000.0,23900000.0,0.17521994134897362,0.15391451626406322,0.15391451626406322,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
104,1995-03-31,KLA.DE,USD,1995-03-31,1995-03-31,Q1,118100000,52000000.0,66100000.0,0.5596951735817104,0.0,33900000.0,0.0,0.0,36100000.0,88100000.0,0.0,2200000.0,32200000.0,0.2726502963590178,30000000.0,0.2540220152413209,2300000.0,31700000.0,0.26841659610499574,10900000.0,20800000.0,0.17612193056731584,0.055,0.055,93772000,93772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
105,1994-12-31,KLA.DE,USD,1994-12-31,1994-12-31,Q4,104700000,44800000.0,59900000.0,0.5721107927411653,0.0,30500000.0,0.0,0.0,34100000.0,78900000.0,0.0,3600000.0,29400000.0,0.2808022922636103,25800000.0,0.24641833810888253,-23700000.0,1400000.0,0.013371537726838587,500000.0,900000.0,0.008595988538681949,0.0025,0.0025,92896000,92896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
106,1994-09-30,KLA.DE,USD,1994-09-30,1994-09-30,Q3,83200000,38500000.0,44700000.0,0.5372596153846154,0.0,24700000.0,0.0,0.0,26800000.0,65300000.0,0.0,2100000.0,20000000.0,0.2403846153846154,17900000.0,0.21514423076923078,1500000.0,19000000.0,0.2283653846153846,6100000.0,12900000.0,0.15504807692307693,0.035,0.035,92216000,92216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
107,1994-06-30,KLA.DE,USD,1994-06-30,1994-06-30,Q2,72000000,33900000.0,38100000.0,0.5291666666666667,0.0,22000000.0,0.0,0.0,24200000.0,58100000.0,0.0,2200000.0,16100000.0,0.22361111111111112,13900000.0,0.19305555555555556,1000000.0,14300000.0,0.1986111111111111,3600000.0,10700000.0,0.1486111111111111,0.06890733573328353,0.06890733573328353,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
108,1994-03-31,KLA.DE,USD,1994-03-31,1994-03-31,Q1,62700000,30500000.0,32200000.0,0.5135566188197768,0.0,17500000.0,0.0,0.0,20300000.0,50800000.0,0.0,3600000.0,15500000.0,0.24720893141945774,11900000.0,0.189792663476874,600000.0,12000000.0,0.19138755980861244,3000000.0,9000000.0,0.14354066985645933,0.025,0.025,90496000,90496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
109,1993-12-31,KLA.DE,USD,1993-12-31,1993-12-31,Q4,57100000,29900000.0,27200000.0,0.4763572679509632,0.0,16100000.0,0.0,0.0,18600000.0,48500000.0,0.0,2500000.0,11100000.0,0.19439579684763572,8600000.0,0.15061295971978983,400000.0,8400000.0,0.14711033274956217,2100000.0,6300000.0,0.11033274956217162,0.02,0.02,79320000,79320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
110,1993-09-30,KLA.DE,USD,1993-09-30,1993-09-30,Q3,51900000,28800000.0,23100000.0,0.44508670520231214,0.0,14800000.0,0.0,0.0,17200000.0,46000000.0,0.0,2400000.0,8300000.0,0.1599229287090559,5900000.0,0.11368015414258188,200000.0,5600000.0,0.10789980732177264,1400000.0,4200000.0,0.08092485549132948,0.0125,0.0125,78628000,78628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
111,1993-06-30,KLA.DE,USD,1993-06-30,1993-06-30,Q2,47800000,26900000.0,20900000.0,0.4372384937238494,0.0,12800000.0,0.0,0.0,16200000.0,43100000.0,0.0,3400000.0,8100000.0,0.1694560669456067,4700000.0,0.09832635983263599,200000.0,4100000.0,0.08577405857740586,1000000.0,3100000.0,0.06485355648535565,0.019963807548895228,0.019963807548895228,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
112,1993-03-31,KLA.DE,USD,1993-03-31,1993-03-31,Q1,42200000,25300000.0,16900000.0,0.4004739336492891,0.0,12800000.0,0.0,0.0,14100000.0,39400000.0,0.0,1200000.0,4000000.0,0.0947867298578199,2800000.0,0.06635071090047394,500000.0,2700000.0,0.06398104265402843,700000.0,2000000.0,0.04739336492890995,0.0075,0.0075,76576000,76576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
113,1992-12-31,KLA.DE,USD,1992-12-31,1992-12-31,Q4,38700000,22600000.0,16100000.0,0.4160206718346253,0.0,11200000.0,0.0,0.0,13700000.0,36300000.0,0.0,2600000.0,5000000.0,0.12919896640826872,2400000.0,0.06201550387596899,200000.0,1900000.0,0.04909560723514212,500000.0,1400000.0,0.03617571059431524,0.005,0.005,74784000,74784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
114,1992-09-30,KLA.DE,USD,1992-09-30,1992-09-30,Q3,38500000,23100000.0,15400000.0,0.4,0.0,11500000.0,0.0,0.0,13900000.0,37000000.0,0.0,2400000.0,3900000.0,0.1012987012987013,1500000.0,0.03896103896103896,300000.0,800000.0,0.02077922077922078,200000.0,600000.0,0.015584415584415584,0.0025,0.0025,74824000,74824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
115,1992-06-30,KLA.DE,USD,1992-06-30,1992-06-30,Q2,32700000,21800000.0,10900000.0,0.3333333333333333,0.0,22900000.0,0.0,0.0,25800000.0,47600000.0,0.0,2900000.0,-12000000.0,-0.3669724770642202,-14900000.0,-0.45565749235474007,800000.0,-14900000.0,-0.45565749235474007,0.0,-14900000.0,-0.45565749235474007,-0.09595507499307707,-0.09595507499307707,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
116,1992-03-31,KLA.DE,USD,1992-03-31,1992-03-31,Q1,42700000,25400000.0,17300000.0,0.405152224824356,0.0,15900000.0,0.0,0.0,18700000.0,44100000.0,0.0,2800000.0,1400000.0,0.03278688524590164,-1400000.0,-0.03278688524590164,-100000.0,0.0,0.0,0.0,400000.0,0.00936768149882904,0.005388511693070374,0.005388511693070374,74232000,74232000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
117,1991-12-31,KLA.DE,USD,1991-12-31,1991-12-31,Q4,39600000,20200000.0,19400000.0,0.4898989898989899,0.0,15500000.0,0.0,0.0,18100000.0,38300000.0,0.0,2600000.0,3900000.0,0.09848484848484848,1300000.0,0.03282828282828283,200000.0,400000.0,0.010101010101010102,100000.0,300000.0,0.007575757575757576,0.0025,0.0025,73596000,73596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
118,1991-09-30,KLA.DE,USD,1991-09-30,1991-09-30,Q3,41000000,21900000.0,19100000.0,0.4658536585365854,0.0,15300000.0,0.0,0.0,17700000.0,39600000.0,0.0,2400000.0,3800000.0,0.09268292682926829,1400000.0,0.03414634146341464,300000.0,600000.0,0.014634146341463415,200000.0,400000.0,0.00975609756097561,0.0025,0.0025,73216000,73216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
119,1991-06-30,KLA.DE,USD,1991-06-30,1991-06-30,Q2,40900000,22300000.0,18600000.0,0.4547677261613692,0.0,15100000.0,0.0,0.0,17400000.0,39700000.0,0.0,2300000.0,3500000.0,0.08557457212713937,1200000.0,0.029339853300733496,300000.0,600000.0,0.014669926650366748,200000.0,400000.0,0.009779951100244499,0.0025759751675993843,0.0025759751675993843,155281000,155281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
120,1991-03-31,KLA.DE,USD,1991-03-31,1991-03-31,Q1,36600000,17400000.0,19200000.0,0.5245901639344263,0.0,15000000.0,0.0,0.0,18100000.0,35500000.0,0.0,3100000.0,4200000.0,0.11475409836065574,1100000.0,0.030054644808743168,600000.0,600000.0,0.01639344262295082,200000.0,400000.0,0.01092896174863388,0.0025,0.0025,72556000,72556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
121,1990-12-31,KLA.DE,USD,1990-12-31,1990-12-31,Q4,34800000,16900000.0,17900000.0,0.514367816091954,0.0,15400000.0,0.0,0.0,17100000.0,34000000.0,0.0,1700000.0,2500000.0,0.07183908045977011,800000.0,0.022988505747126436,600000.0,600000.0,0.017241379310344827,200000.0,-11700000.0,-0.33620689655172414,-0.04,-0.04,72256000,72256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
