,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,ERCB.DE,SEK,1991-03-31,1991-03-31,Q1,10716587500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10716587500,1.0,10716587500,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61625,0.61625,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
121,1990-12-31,ERCB.DE,SEK,1990-12-31,1990-12-31,Q4,13708818960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27103746960,-1.9771029903512563,-27103746960,-1.9771029903512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
122,1990-09-30,ERCB.DE,SEK,1990-09-30,1990-09-30,Q3,10314432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314432000,1.0,10314432000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.288,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
123,1990-06-30,ERCB.DE,SEK,1990-06-30,1990-06-30,Q2,11275439382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275439382,1.0,11275439382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604938,0.604938,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
124,1990-03-31,ERCB.DE,SEK,1990-03-31,1990-03-31,Q1,11407068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407068000,1.0,11407068000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.612,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
125,1989-12-31,ERCB.DE,SEK,1989-12-31,1989-12-31,Q4,8632509294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26902896546,-3.11646308503818,-26902896546,-3.11646308503818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
126,1989-09-30,ERCB.DE,SEK,1989-09-30,1989-09-30,Q3,10208058750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208058750,1.0,10208058750,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64125,0.64125,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
127,1989-06-30,ERCB.DE,SEK,1989-06-30,1989-06-30,Q2,10571621340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571621340,1.0,10571621340,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66413,0.66413,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
128,1989-03-31,ERCB.DE,SEK,1989-03-31,1989-03-31,Q1,10233109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10233109152,1.0,10233109152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642864,0.642864,347566400,347566400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
129,1988-12-31,ERCB.DE,SEK,1988-12-31,1988-12-31,Q4,6872132508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22516182548,-3.276447670615841,-22516182548,-3.276447670615841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
130,1988-09-30,ERCB.DE,SEK,1988-09-30,1988-09-30,Q3,8320255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320255000,1.0,8320255000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075,0.32075,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
131,1988-06-30,ERCB.DE,SEK,1988-06-30,1988-06-30,Q2,8115611130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115611130,1.0,8115611130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312885,0.312885,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
132,1988-03-31,ERCB.DE,SEK,1988-03-31,1988-03-31,Q1,7660995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660995804,1.0,7660995804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295358,0.295358,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
133,1987-12-31,ERCB.DE,SEK,1987-12-31,1987-12-31,Q4,12708718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18641555265,-1.4668320111779931,-18641555265,-1.4668320111779931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
134,1987-09-30,ERCB.DE,SEK,1987-09-30,1987-09-30,Q3,7034823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034823504,1.0,7034823504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
135,1987-06-30,ERCB.DE,SEK,1987-06-30,1987-06-30,Q2,7367422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367422986,1.0,7367422986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319517,0.319517,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
136,1987-03-31,ERCB.DE,SEK,1987-03-31,1987-03-31,Q1,7289152605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289152605,1.0,7289152605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316123,0.316123,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
137,1986-12-31,ERCB.DE,SEK,1986-12-31,1986-12-31,Q4,8521965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21742964525,-2.5514025532262026,-21742964525,-2.5514025532262026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326000000,3326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
138,1986-09-30,ERCB.DE,SEK,1986-09-30,1986-09-30,Q3,9127976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127976804,1.0,9127976804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345077,0.345077,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
139,1986-06-30,ERCB.DE,SEK,1986-06-30,1986-06-30,Q2,7608475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608475596,1.0,7608475596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
140,1986-03-31,ERCB.DE,SEK,1986-03-31,1986-03-31,Q1,7892734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892734772,1.0,7892734772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390265600,1390265600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
