,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1990-09-30,02M.DE,USD,1990-09-30,1990-09-30,Q3,266100000,182400000.0,83700000.0,0.314543404735062,0.0,13000000.0,0.0,0.0,36500000.0,218900000.0,0.0,23500000.0,70700000.0,0.2656895903795566,47200000.0,0.17737692596768131,200000.0,37900000.0,0.14242765877489666,14900000.0,23000000.0,0.0864336715520481,0.44,0.44,52272727,52272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
121,1990-06-30,02M.DE,USD,1990-06-30,1990-06-30,Q2,307100000,226200000.0,80900000.0,0.2634321068056008,0.0,16500000.0,0.0,0.0,44300000.0,270500000.0,0.0,27800000.0,64400000.0,0.20970367958319766,36600000.0,0.11917942038423966,2600000.0,30000000.0,0.09768804949527841,6200000.0,23800000.0,0.07749918593292088,0.06278026905829596,0.06278026905829596,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
122,1990-03-31,02M.DE,USD,1990-03-31,1990-03-31,Q1,284400000,209300000.0,75100000.0,0.2640646976090014,0.0,15200000.0,0.0,0.0,36800000.0,246100000.0,0.0,22500000.0,60800000.0,0.21378340365682139,38300000.0,0.13466947960618847,400000.0,27200000.0,0.09563994374120956,10300000.0,16900000.0,0.05942334739803094,0.32,0.32,52812500,52812500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
123,1989-12-31,02M.DE,USD,1989-12-31,1989-12-31,Q4,263200000,178700000.0,84500000.0,0.321048632218845,0.0,15700000.0,0.0,0.0,36800000.0,215500000.0,0.0,18900000.0,66600000.0,0.2530395136778115,47700000.0,0.18123100303951367,2500000.0,36200000.0,0.13753799392097266,14300000.0,21900000.0,0.08320668693009119,0.42,0.42,52142857,52142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
124,1989-09-30,02M.DE,USD,1989-09-30,1989-09-30,Q3,251000000,167700000.0,83300000.0,0.3318725099601594,0.0,14900000.0,0.0,0.0,38200000.0,205900000.0,0.0,23300000.0,68400000.0,0.2725099601593626,45100000.0,0.1796812749003984,3400000.0,34200000.0,0.1362549800796813,14200000.0,20000000.0,0.0796812749003984,0.38,0.38,52631579,52631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
125,1989-06-30,02M.DE,USD,1989-06-30,1989-06-30,Q2,319700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636100000.0,-1.9896778229590242,-636100000.0,-1.9896778229590242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
126,1989-03-31,02M.DE,USD,1989-03-31,1989-03-31,Q1,322600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322600000.0,1.0,322600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
127,1988-12-31,02M.DE,USD,1988-12-31,1988-12-31,Q4,310800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310800000.0,1.0,310800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
128,1988-09-30,02M.DE,USD,1988-09-30,1988-09-30,Q3,268600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268600000.0,1.0,268600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
129,1988-06-30,02M.DE,USD,1988-06-30,1988-06-30,Q2,314900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562500000.0,-1.7862813591616387,-562500000.0,-1.7862813591616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
130,1988-03-31,02M.DE,USD,1988-03-31,1988-03-31,Q1,290900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290900000.0,1.0,290900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
131,1987-12-31,02M.DE,USD,1987-12-31,1987-12-31,Q4,253400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253400000.0,1.0,253400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
132,1987-09-30,02M.DE,USD,1987-09-30,1987-09-30,Q3,226400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226400000.0,1.0,226400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
