,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
82,1990-06-30,UNVB.DE,EUR,1990-06-30,1990-06-30,Q2,3045348930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045348930.0,1.0,3045348930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121474,0.121474,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
83,1990-03-31,UNVB.DE,EUR,1990-03-31,1990-03-31,Q1,3118850085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118850085.0,1.0,3118850085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124407,0.124407,2990615950,2990615950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
84,1989-12-31,UNVB.DE,EUR,1989-12-31,1989-12-31,Q4,19426369538.716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5275899893.247754,-0.27158445033864964,-8039071716.097561,-0.41382264967604354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
85,1989-09-30,UNVB.DE,EUR,1989-09-30,1989-09-30,Q3,2713997760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713997760.0,1.0,2713997760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115936,0.115936,2990615950,2990615950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
86,1989-06-30,UNVB.DE,EUR,1989-06-30,1989-06-30,Q2,2824606730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824606730.0,1.0,2824606730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120665,0.120665,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
87,1989-03-31,UNVB.DE,EUR,1989-03-31,1989-03-31,Q1,2719834230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719834230.0,1.0,2719834230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090931,0.090931,2985775236,2985775236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
88,1988-12-31,UNVB.DE,EUR,1988-12-31,1988-12-31,Q4,18559974039.56725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5243948765.679977,-0.28254073817671393,-7791283258.256018,-0.41978955582837024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
89,1988-09-30,UNVB.DE,EUR,1988-09-30,1988-09-30,Q3,2616183944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616183944.0,1.0,2616183944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100706,0.100706,2985775236,2985775236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
90,1988-06-30,UNVB.DE,EUR,1988-06-30,1988-06-30,Q2,2531598906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531598906.0,1.0,2531598906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097453,0.097453,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
91,1988-03-31,UNVB.DE,EUR,1988-03-31,1988-03-31,Q1,2326039014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326039014.0,1.0,2326039014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080586,0.080586,2981230237,2981230237,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
92,1987-12-31,UNVB.DE,EUR,1987-12-31,1987-12-31,Q4,21045614522.46799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561604296.035748,-0.02668509847674856,-2770534092.0,-0.13164424773827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
93,1987-09-30,UNVB.DE,EUR,1987-09-30,1987-09-30,Q3,923511364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923511364.0,1.0,923511364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343,0.09343,2981230237,2981230237,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
94,1987-06-30,UNVB.DE,EUR,1987-06-30,1987-06-30,Q2,922414954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922414954.0,1.0,922414954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093319,0.093319,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
95,1987-03-31,UNVB.DE,EUR,1987-03-31,1987-03-31,Q1,909237150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909237150.0,1.0,909237150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091986,0.091986,2989285236,2989285236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
96,1986-12-31,UNVB.DE,EUR,1986-12-31,1986-12-31,Q4,17279831615.829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4535196561.929925,-0.2624560622324229,-6310966941.280033,-0.3652215531717783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
97,1986-09-30,UNVB.DE,EUR,1986-09-30,1986-09-30,Q3,2135439864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135439864.0,1.0,2135439864.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059215,0.059215,2989285236,2989285236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
98,1986-06-30,UNVB.DE,EUR,1986-06-30,1986-06-30,Q2,2258600568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258600568.0,1.0,2258600568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263,0.06263,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
99,1986-03-31,UNVB.DE,EUR,1986-03-31,1986-03-31,Q1,2387054712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387054712.0,1.0,2387054712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066192,0.066192,2989285236,2989285236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
100,1985-12-31,UNVB.DE,EUR,1985-12-31,1985-12-31,Q4,18562380563.364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6641333294.270526,-0.3577845671033297,-8447504875.962716,-0.45508736592951876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812100000,2812100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
101,1985-09-30,UNVB.DE,EUR,1985-09-30,1985-09-30,Q3,2834250392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834250392.0,1.0,2834250392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080582,0.080582,2989285236,2989285236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599310,18:28:30,20210509
