,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
82,2000-06-30,DT3.DE,USD,2000-06-30,2000-06-30,Q2,384503000,246458000,138045000,0.35902190620099195,0.0,90963000,0.0,0.0,100519000,346977000,0.0,10387000.0,47913000.0,0.12461021110368449,37526000.0,0.0975961175855585,-1100000.0,35808000.0,0.0931280120051079,14273000.0,21148000.0,0.055000871254580586,0.066667,0.063333,304845000,335244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
83,2000-03-31,DT3.DE,USD,2000-03-31,2000-03-31,Q1,291599000,187657000,103942000,0.3564552690509913,0.0,72139000,0.0,0.0,80001000,267658000,0.0,7862000.0,31803000.0,0.10906416002798364,23941000.0,0.08210247634594083,0.0,24095000.0,0.0826305988703665,9276000.0,14819000.0,0.05081979019132439,0.053333,0.048889,277856250,303115909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
84,1999-12-31,DT3.DE,USD,1999-12-31,1999-12-31,Q4,452400000,273500000,178900000,0.39544650751547306,0.0,78000000,0.0,0.0,85900000,359400000,0.0,7900000.0,100900000.0,0.22303271441202477,93000000.0,0.20557029177718833,0.0,92000000.0,0.20335985853227231,35400000.0,56600000.0,0.1251105216622458,0.23851664559629163,0.23851664559629163,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
85,1999-09-30,DT3.DE,USD,1999-09-30,1999-09-30,Q3,265400000,167300000,98100000,0.3696307460437076,0.0,64000000,0.0,0.0,71100000,238400000,0.0,7100000.0,34100000.0,0.12848530519969856,27000000.0,0.10173323285606632,0.0,26200000.0,0.0987189148455162,10100000.0,16100000.0,0.06066314996232103,0.056667,0.053333,284117647,301875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
86,1999-06-30,DT3.DE,USD,1999-06-30,1999-06-30,Q2,253200000,159500000,93700000,0.37006319115323855,0.0,61700000,0.0,0.0,68600000,228100000,0.0,6900000.0,32000000.0,0.1263823064770932,25100000.0,0.09913112164296999,-1100000.0,23400000.0,0.0924170616113744,8900000.0,14500000.0,0.057266982622432856,0.05,0.046667,290000000,310714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
87,1999-03-31,DT3.DE,USD,1999-03-31,1999-03-31,Q1,221200000,142100000,79100000,0.3575949367088608,0.0,54900000,0.0,0.0,61100000,203200000,0.0,6200000.0,24200000.0,0.10940325497287523,18000000.0,0.081374321880651,0.0,17400000.0,0.07866184448462929,6700000.0,10700000.0,0.04837251356238698,0.04,0.036667,267500000,291818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
88,1998-12-31,DT3.DE,USD,1998-12-31,1998-12-31,Q4,418000000,258100000,159900000,0.3825358851674641,0.0,79600000,0.0,0.0,86900000,345000000,0.0,7300000.0,80300000.0,0.19210526315789472,73000000.0,0.17464114832535885,0.0,66100000.0,0.15813397129186602,26300000.0,39800000.0,0.09521531100478468,0.16772018541930048,0.16772018541930048,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
89,1998-09-30,DT3.DE,USD,1998-09-30,1998-09-30,Q3,176100000,107900000,68200000,0.38727995457126635,0.0,43400000,0.0,0.0,48100000,156000000,0.0,4700000.0,24800000.0,0.1408290743895514,20100000.0,0.1141396933560477,0.0,18700000.0,0.10618966496308915,7200000.0,11500000.0,0.0653038046564452,0.043333,0.04,265384615,287500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
90,1998-06-30,DT3.DE,USD,1998-06-30,1998-06-30,Q2,173900000,109100000,64800000,0.3726279470960322,0.0,42100000,0.0,0.0,46600000,155700000,0.0,4500000.0,22700000.0,0.1305347901092582,18200000.0,0.1046578493387004,0.0,17400000.0,0.10005750431282347,6700000.0,10700000.0,0.06152961472110408,0.04,0.036667,267500000,291818182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
91,1998-03-31,DT3.DE,USD,1998-03-31,1998-03-31,Q1,150800000,95900000,54900000,0.3640583554376658,0.0,39100000,0.0,0.0,43100000,139000000,0.0,4000000.0,15800000.0,0.10477453580901856,11800000.0,0.07824933687002653,0.0,11400000.0,0.07559681697612732,4400000.0,7000000.0,0.046419098143236075,0.026667,0.023333,262500000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
92,1997-12-31,DT3.DE,USD,1997-12-31,1997-12-31,Q4,246000000,148900000,97100000,0.39471544715447154,0.0,43400000,0.0,0.0,47100000,196000000,0.0,3700000.0,53700000.0,0.21829268292682927,50000000.0,0.2032520325203252,0.0,49300000.0,0.20040650406504065,19000000.0,30300000.0,0.12317073170731707,0.1276864728192162,0.1276864728192162,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
93,1997-09-30,DT3.DE,USD,1997-09-30,1997-09-30,Q3,142400000,88600000,53800000,0.37780898876404495,0.0,35400000,0.0,0.0,38700000,127300000,0.0,3300000.0,18400000.0,0.12921348314606743,15100000.0,0.10603932584269662,0.0,14100000.0,0.09901685393258428,5400000.0,8700000.0,0.061095505617977525,0.03,0.03,290000000,290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
94,1997-06-30,DT3.DE,USD,1997-06-30,1997-06-30,Q2,129300000,83200000,46100000,0.3565351894818252,0.0,32400000,0.0,0.0,35600000,118800000,0.0,3200000.0,13700000.0,0.10595514307811292,10500000.0,0.08120649651972157,0.0,9800000.0,0.07579273008507348,3800000.0,6000000.0,0.04640371229698376,0.02,0.02,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
95,1997-03-31,DT3.DE,USD,1997-03-31,1997-03-31,Q1,117700000,76500000,41200000,0.3500424808836024,0.0,32100000,0.0,0.0,35000000,111500000,0.0,2900000.0,9100000.0,0.07731520815632965,6200000.0,0.052676295666949875,0.0,5800000.0,0.04927782497875956,2200000.0,3600000.0,0.03058623619371283,0.01,0.01,262833133,262833133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
96,1996-12-31,DT3.DE,USD,1996-12-31,1996-12-31,Q4,194700000,119300000,75400000,0.3872624550590652,0.0,33600000,0.0,0.0,36600000,155900000,0.0,3000000.0,41800000.0,0.21468926553672316,38800000.0,0.1992809450436569,0.0,37800000.0,0.1941448382126348,14600000.0,23200000.0,0.11915767847971238,0.09776654024441635,0.09776654024441635,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
97,1996-09-30,DT3.DE,USD,1996-09-30,1996-09-30,Q3,110600000,68700000,41900000,0.37884267631103075,0.0,28100000,0.0,0.0,30800000,99500000,0.0,2700000.0,13800000.0,0.12477396021699819,11100000.0,0.1003616636528029,0.0,9700000.0,0.08770343580470162,3700000.0,6000000.0,0.054249547920433995,0.02,0.02,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
98,1996-06-30,DT3.DE,USD,1996-06-30,1996-06-30,Q2,102700000,67000000,35700000,0.3476144109055501,0.0,25500000,0.0,0.0,28100000,95100000,0.0,2600000.0,10200000.0,0.09931840311587146,7600000.0,0.07400194741966894,0.0,6000000.0,0.05842259006815969,2300000.0,3700000.0,0.03602726387536514,0.013333,0.013333,277500000,277500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
99,1996-03-31,DT3.DE,USD,1996-03-31,1996-03-31,Q1,85000000,55900000,29100000,0.3423529411764706,0.0,24300000,0.0,0.0,26500000,82400000,0.0,2200000.0,4800000.0,0.05647058823529412,2600000.0,0.03058823529411765,0.0,1500000.0,0.01764705882352941,600000.0,900000.0,0.010588235294117647,0.003333,0.003333,270000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
100,1995-12-31,DT3.DE,USD,1995-12-31,1995-12-31,Q4,121200000,73400000,47800000,0.3943894389438944,0.0,21900000,0.0,0.0,23500000,96900000,0.0,1600000.0,25900000.0,0.2136963696369637,24300000.0,0.2004950495049505,0.0,23700000.0,0.19554455445544555,9100000.0,14600000.0,0.12046204620462046,0.06152549515381374,0.06152549515381374,237300000,237300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
101,1995-09-30,DT3.DE,USD,1995-09-30,1995-09-30,Q3,67400000,41400000,26000000,0.3857566765578635,0.0,18000000,0.0,0.0,19400000,60800000,0.0,1400000.0,8000000.0,0.11869436201780416,6600000.0,0.09792284866468842,0.0,5900000.0,0.08753709198813056,2300000.0,3600000.0,0.05341246290801187,0.013333,0.013333,270000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
102,1995-06-30,DT3.DE,USD,1995-06-30,1995-06-30,Q2,62900000,40500000,22400000,0.356120826709062,0.0,16200000,0.0,0.0,17500000,58000000,0.0,1300000.0,6200000.0,0.0985691573926868,4900000.0,0.07790143084260731,0.0,4200000.0,0.06677265500794913,1600000.0,2600000.0,0.04133545310015898,0.01,0.01,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
103,1995-03-31,DT3.DE,USD,1995-03-31,1995-03-31,Q1,48700000,32300000,16400000,0.33675564681724846,0.0,14400000,0.0,0.0,15600000,47900000,0.0,1200000.0,2000000.0,0.04106776180698152,800000.0,0.01642710472279261,0.0,400000.0,0.008213552361396304,200000.0,200000.0,0.004106776180698152,0.003333,0.003333,250817091,250817091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
