,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,UNP.DE,USD,2001-03-31,2001-03-31,Q1,2943000000,1456000000.0,1487000000.0,0.5052667346245328,0.0,1610000000.0,0.0,0.0,2931000000.0,4387000000.0,0.0,292000000.0,-1152000000,-0.39143730886850153,-1444000000,-0.49065579340808696,30000000.0,288000000.0,0.09785932721712538,107000000.0,181000000,0.061501868841318384,0.1825,0.18,987600000,1084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
81,2000-12-31,UNP.DE,USD,2000-12-31,2000-12-31,Q4,2916000000,-1161000000.0,4077000000.0,1.3981481481481481,0.0,-392000000.0,0.0,0.0,-3217000000.0,-4378000000.0,0.0,290000000.0,7584000000,2.60082304526749,7294000000,2.501371742112483,-1231000000.0,228000000.0,0.07818930041152264,71000000.0,157000000,0.05384087791495199,0.2325925925925926,0.2325925925925926,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
82,2000-09-30,UNP.DE,USD,2000-09-30,2000-09-30,Q3,3070000000,1509000000.0,1561000000.0,0.5084690553745929,0.0,1594000000.0,0.0,0.0,2944000000.0,4453000000.0,0.0,285000000.0,-1098000000,-0.35765472312703583,-1383000000,-0.4504885993485342,17000000.0,406000000.0,0.13224755700325733,150000000.0,256000000,0.08338762214983714,0.26,0.25,986000000,1077600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
83,2000-06-30,UNP.DE,USD,2000-06-30,2000-06-30,Q2,2979000000,1435000000.0,1544000000.0,0.5182947297750923,0.0,1529000000.0,0.0,0.0,2842000000.0,4277000000.0,0.0,283000000.0,-1015000000,-0.34071836186639815,-1298000000,-0.43571668345082243,24000000.0,386000000.0,0.12957368244377307,142000000.0,244000000,0.08190668009399127,0.2475,0.24,985600000,1077600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
84,2000-03-31,UNP.DE,USD,2000-03-31,2000-03-31,Q1,2913000000,1441000000.0,1472000000.0,0.5053209749399244,0.0,1580000000.0,0.0,0.0,2882000000.0,4323000000.0,0.0,282000000.0,-1128000000,-0.38722966014418125,-1410000000,-0.4840370751802266,20000000.0,290000000.0,0.09955372468245795,105000000.0,185000000,0.06350841057329214,0.1875,0.185,985600000,1077200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
85,1999-12-31,UNP.DE,USD,1999-12-31,1999-12-31,Q4,2867000000,-1286000000.0,4153000000.0,1.4485524938960586,0.0,-520000000.0,0.0,0.0,-966000000.0,-2252000000.0,0.0,1892000000.0,7011000000,2.4454133240320894,5119000000,1.7854900592954308,-1285000000.0,365000000.0,0.12731077781653297,123000000.0,242000000,0.08440878967561911,0.3585185185185185,0.3585185185185185,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
86,1999-09-30,UNP.DE,USD,1999-09-30,1999-09-30,Q3,2893000000,1349000000.0,1544000000.0,0.5337020394054615,0.0,1604000000.0,0.0,0.0,2099000000.0,3448000000.0,0.0,271000000.0,-284000000,-0.09816799170411337,-555000000,-0.19184237815416522,24000000.0,355000000.0,0.12270998963014172,137000000.0,245000000,0.08468717594192879,0.2475,0.24,989898990,1020833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
87,1999-06-30,UNP.DE,USD,1999-06-30,1999-06-30,Q2,2773000000,1332000000.0,1441000000.0,0.5196538045438154,0.0,1572000000.0,0.0,0.0,2079000000.0,3411000000.0,0.0,268000000.0,-370000000,-0.13342949873782906,-638000000,-0.2300757302560404,24000000.0,281000000.0,0.1013342949873783,87000000.0,194000000,0.0699603317706455,0.1975,0.1925,982278481,1007792208,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
88,1999-03-31,UNP.DE,USD,1999-03-31,1999-03-31,Q1,2740000000,1363000000.0,1377000000.0,0.5025547445255475,0.0,1629000000.0,0.0,0.0,2156000000.0,3519000000.0,0.0,270000000.0,-509000000,-0.18576642335766425,-779000000,-0.2843065693430657,31000000.0,201000000.0,0.07335766423357665,72000000.0,129000000,0.04708029197080292,0.13,0.13,992307692,992307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
89,1998-12-31,UNP.DE,USD,1998-12-31,1998-12-31,Q4,3459000000,-1686000000.0,5145000000.0,1.4874241110147441,0.0,531000000.0,0.0,0.0,-87000000.0,-1773000000.0,0.0,1821000000.0,7053000000,2.039028620988725,5232000000,1.5125758889852559,-2396000000.0,-365000000.0,-0.10552182711766407,77000000.0,-190000000,-0.05492917028042787,-0.2814814814814815,-0.2814814814814815,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
90,1998-09-30,UNP.DE,USD,1998-09-30,1998-09-30,Q3,2404000000,1351000000.0,1053000000.0,0.4380199667221298,0.0,1255000000.0,0.0,0.0,1713000000.0,3064000000.0,0.0,253000000.0,-407000000,-0.16930116472545756,-660000000,-0.27454242928452577,37000000.0,51000000.0,0.021214642262895173,19000000.0,38000000,0.015806988352745424,0.0375,0.0375,1013333333,1013333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
91,1998-06-30,UNP.DE,USD,1998-06-30,1998-06-30,Q2,2362000000,1674000000.0,688000000.0,0.29127857747671465,0.0,1278000000.0,0.0,0.0,1993000000.0,3667000000.0,0.0,251000000.0,-1054000000,-0.4462320067739204,-1305000000,-0.552497883149873,53000000.0,-269000000.0,-0.1138865368331922,-111000000.0,-419000000,-0.17739204064352243,-0.425,-0.425,985882353,985882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
92,1998-03-31,UNP.DE,USD,1998-03-31,1998-03-31,Q1,2586000000,1549000000.0,1037000000.0,0.40100541376643467,0.0,389000000.0,0.0,0.0,927000000.0,2476000000.0,0.0,263000000.0,373000000,0.1442382057231245,110000000,0.042536736272235115,23000000.0,-105000000.0,-0.04060324825986079,-43000000.0,-62000000,-0.02397525135344161,-0.0625,-0.0625,992000000,992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
93,1997-12-31,UNP.DE,USD,1997-12-31,1997-12-31,Q4,2561000000,-663000000.0,3224000000.0,1.2588832487309645,0.0,3048000000.0,0.0,0.0,2233000000.0,1570000000.0,0.0,1822000000.0,2813000000,1.098399062866068,991000000,0.3869582194455291,-1064000000.0,-245000000.0,-0.09566575556423272,-93000000.0,-152000000,-0.05935181569699336,-0.22518518518518518,-0.22518518518518518,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
94,1997-09-30,UNP.DE,USD,1997-09-30,1997-09-30,Q3,2825000000,1416000000.0,1409000000.0,0.4987610619469027,0.0,398000000.0,0.0,0.0,991000000.0,2407000000.0,0.0,260000000.0,678000000,0.24,418000000,0.1479646017699115,102000000.0,369000000.0,0.13061946902654867,129000000.0,240000000,0.08495575221238938,0.245,0.24,979591837,1000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
95,1997-06-30,UNP.DE,USD,1997-06-30,1997-06-30,Q2,2883000000,1401000000.0,1482000000.0,0.514047866805411,0.0,343000000.0,0.0,0.0,796000000.0,2197000000.0,0.0,261000000.0,947000000,0.3284772806104752,686000000,0.23794658342004857,19000000.0,348000000.0,0.12070759625390219,132000000.0,216000000,0.07492195629552549,0.22,0.2175,981818182,993103448,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
96,1997-03-31,UNP.DE,USD,1997-03-31,1997-03-31,Q1,2810000000,1503000000.0,1307000000.0,0.46512455516014234,0.0,350000000.0,0.0,0.0,814000000.0,2317000000.0,0.0,258000000.0,751000000,0.2672597864768683,493000000,0.17544483985765125,38000000.0,205000000.0,0.07295373665480427,77000000.0,128000000,0.04555160142348755,0.13,0.13,984615385,984615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
97,1996-12-31,UNP.DE,USD,1996-12-31,1996-12-31,Q4,2810000000,-168000000.0,2978000000.0,1.0597864768683274,0.0,2536000000.0,0.0,0.0,2118000000.0,1950000000.0,0.0,1278000000.0,2138000000,0.7608540925266903,860000000,0.30604982206405695,-617000000.0,359000000.0,0.12775800711743773,130000000.0,229000000,0.08149466192170819,0.33925925925925926,0.33925925925925926,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
98,1996-09-30,UNP.DE,USD,1996-09-30,1996-09-30,Q3,1996000000,899000000.0,1097000000.0,0.5495991983967936,0.0,232000000.0,0.0,0.0,615000000.0,1514000000.0,0.0,170000000.0,652000000,0.32665330661322645,482000000,0.24148296593186372,52000000.0,332000000.0,0.16633266533066132,121000000.0,275000000,0.1377755511022044,0.325,0.3225,846153846,852713178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
99,1996-06-30,UNP.DE,USD,1996-06-30,1996-06-30,Q2,2012000000,919000000.0,1093000000.0,0.5432405566600398,0.0,235000000.0,0.0,0.0,610000000.0,1529000000.0,0.0,174000000.0,657000000,0.3265407554671968,483000000,0.2400596421471173,32000000.0,284000000.0,0.1411530815109344,98000000.0,244000000,0.12127236580516898,0.2975,0.295,820168067,827118644,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
100,1996-03-31,UNP.DE,USD,1996-03-31,1996-03-31,Q1,1968000000,985000000.0,983000000.0,0.4994918699186992,0.0,255000000.0,0.0,0.0,677000000.0,1662000000.0,0.0,172000000.0,478000000,0.24288617886178862,306000000,0.15548780487804878,18000000.0,138000000.0,0.0701219512195122,31000000.0,156000000,0.07926829268292683,0.19,0.19,821052632,821052632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
101,1995-12-31,UNP.DE,USD,1995-12-31,1995-12-31,Q4,1974000000,-757000000.0,2731000000.0,1.3834853090172239,0.0,2205000000.0,0.0,0.0,1674000000.0,917000000.0,0.0,1111000000.0,2168000000,1.0982776089159068,1057000000,0.5354609929078015,-1020000000.0,241000000.0,0.12208713272543059,62000000.0,294000000,0.14893617021276595,0.43555555555555553,0.43555555555555553,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
102,1995-09-30,UNP.DE,USD,1995-09-30,1995-09-30,Q3,1974000000,897000000.0,1077000000.0,0.5455927051671733,0.0,226000000.0,0.0,0.0,659000000.0,1556000000.0,0.0,172000000.0,590000000,0.2988855116514691,418000000,0.21175278622087132,35000000.0,261000000.0,0.13221884498480244,101000000.0,237000000,0.12006079027355623,0.2875,0.2875,824347826,824347826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
103,1995-06-30,UNP.DE,USD,1995-06-30,1995-06-30,Q2,1874000000,826000000.0,1048000000.0,0.5592315901814301,0.0,202000000.0,0.0,0.0,591000000.0,1417000000.0,0.0,159000000.0,616000000,0.3287086446104589,457000000,0.24386339381003203,22000000.0,224000000.0,0.11953041622198506,74000000.0,224000000,0.11953041622198506,0.2725,0.2725,822018349,822018349,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
104,1995-03-31,UNP.DE,USD,1995-03-31,1995-03-31,Q1,1978000000,852000000.0,1126000000.0,0.5692618806875632,0.0,201000000.0,0.0,0.0,733000000.0,1585000000.0,0.0,248000000.0,641000000,0.32406471183013147,393000000,0.19868554095045501,42000000.0,288000000.0,0.14560161779575329,97000000.0,191000000,0.09656218402426693,0.2325,0.2325,821505376,821505376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
105,1994-12-31,UNP.DE,USD,1994-12-31,1994-12-31,Q4,1992000000,849000000.0,1143000000.0,0.5737951807228916,0.0,195000000.0,0.0,0.0,769000000.0,1618000000.0,0.0,272000000.0,646000000,0.32429718875502006,374000000,0.18775100401606426,56000000.0,335000000.0,0.16817269076305222,100000000.0,256000000,0.1285140562248996,0.37925925925925924,0.37925925925925924,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
106,1994-09-30,UNP.DE,USD,1994-09-30,1994-09-30,Q3,1958000000,802000000.0,1156000000.0,0.5903983656792645,0.0,193000000.0,0.0,0.0,717000000.0,1519000000.0,0.0,243000000.0,682000000,0.34831460674157305,439000000,0.22420837589376916,10000000.0,318000000.0,0.16241062308478038,108000000.0,-213000000,-0.10878447395301327,-0.26,-0.26,819230769,819230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
107,1994-06-30,UNP.DE,USD,1994-06-30,1994-06-30,Q2,2070000000,893000000.0,1177000000.0,0.5685990338164251,0.0,196000000.0,0.0,0.0,762000000.0,1655000000.0,0.0,261000000.0,676000000,0.32657004830917874,415000000,0.20048309178743962,9000000.0,326000000.0,0.157487922705314,106000000.0,220000000,0.10628019323671498,0.2675,0.2675,822429907,822429907,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
108,1994-03-31,UNP.DE,USD,1994-03-31,1994-03-31,Q1,1928000000,843000000.0,1085000000.0,0.5627593360995851,0.0,172000000.0,0.0,0.0,713000000.0,1556000000.0,0.0,248000000.0,620000000,0.3215767634854772,372000000,0.19294605809128632,172000000.0,427000000.0,0.22147302904564314,144000000.0,283000000,0.14678423236514523,0.345,0.345,820289855,820289855,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
109,1993-12-31,UNP.DE,USD,1993-12-31,1993-12-31,Q4,1981000000,695000000.0,1286000000.0,0.6491670873296315,0.0,658000000.0,0.0,0.0,896000000.0,1591000000.0,0.0,238000000.0,628000000,0.31701161029782937,390000000,0.19687026754164563,24000000.0,337000000.0,0.1701161029782938,102000000.0,235000000,0.11862695608278648,0.34814814814814815,0.34814814814814815,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
110,1993-09-30,UNP.DE,USD,1993-09-30,1993-09-30,Q3,1901000000,658000000.0,1243000000.0,0.6538663861125723,0.0,680000000.0,0.0,0.0,925000000.0,1583000000.0,0.0,245000000.0,563000000,0.2961599158337717,318000000,0.16728037874802734,25000000.0,264000000.0,0.13887427669647553,156000000.0,108000000,0.05681220410310363,0.1325,0.1325,815094340,815094340,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
111,1993-06-30,UNP.DE,USD,1993-06-30,1993-06-30,Q2,1848000000,610000000.0,1238000000.0,0.6699134199134199,0.0,644000000.0,0.0,0.0,875000000.0,1485000000.0,0.0,231000000.0,594000000,0.32142857142857145,363000000,0.19642857142857142,20000000.0,299000000.0,0.1617965367965368,101000000.0,198000000,0.10714285714285714,0.24,0.24,825000000,825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
112,1993-03-31,UNP.DE,USD,1993-03-31,1993-03-31,Q1,1830000000,625000000.0,1205000000.0,0.6584699453551912,0.0,651000000.0,0.0,0.0,886000000.0,1511000000.0,0.0,235000000.0,554000000,0.30273224043715846,319000000,0.17431693989071037,20000000.0,255000000.0,0.13934426229508196,91000000.0,-11000000,-0.006010928961748634,-0.015,-0.015,733333333,733333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
113,1992-12-31,UNP.DE,USD,1992-12-31,1992-12-31,Q4,1916000000,601000000.0,1315000000.0,0.6863256784968684,0.0,671000000.0,0.0,0.0,894000000.0,1495000000.0,0.0,276000000.0,697000000,0.3637787056367432,421000000,0.2197286012526096,63000000.0,286000000.0,0.14926931106471816,94000000.0,192000000,0.10020876826722339,0.28444444444444444,0.28444444444444444,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
114,1992-09-30,UNP.DE,USD,1992-09-30,1992-09-30,Q3,1851000000,587000000.0,1264000000.0,0.6828741220961643,0.0,658000000.0,0.0,0.0,847000000.0,1434000000.0,0.0,223000000.0,640000000,0.3457590491626148,417000000,0.2252836304700162,26000000.0,285000000.0,0.1539708265802269,100000000.0,185000000,0.09994597514856834,0.2275,0.2275,813186813,813186813,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
115,1992-06-30,UNP.DE,USD,1992-06-30,1992-06-30,Q2,1782000000,548000000.0,1234000000.0,0.6924803591470258,0.0,647000000.0,0.0,0.0,824000000.0,1372000000.0,0.0,204000000.0,614000000,0.3445566778900112,410000000,0.23007856341189675,48000000.0,313000000.0,0.17564534231200898,107000000.0,206000000,0.11560044893378227,0.2525,0.2525,815841584,815841584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
116,1992-03-31,UNP.DE,USD,1992-03-31,1992-03-31,Q1,1745000000,571000000.0,1174000000.0,0.6727793696275072,0.0,629000000.0,0.0,0.0,791000000.0,1362000000.0,0.0,206000000.0,589000000,0.3375358166189112,383000000,0.21948424068767908,9000000.0,217000000.0,0.12435530085959885,72000000.0,145000000,0.0830945558739255,0.1775,0.1775,816901408,816901408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
117,1991-12-31,UNP.DE,USD,1991-12-31,1991-12-31,Q4,1801000000,604000000.0,1197000000.0,0.6646307606885064,0.0,645000000.0,0.0,0.0,769000000.0,1373000000.0,0.0,173000000.0,601000000,0.3337034980566352,428000000,0.23764575235980012,49000000.0,285000000.0,0.15824541921154914,101000000.0,184000000,0.10216546363131594,0.2725925925925926,0.2725925925925926,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
118,1991-09-30,UNP.DE,USD,1991-09-30,1991-09-30,Q3,1743000000,562000000.0,1181000000.0,0.6775674125071716,0.0,614000000.0,0.0,0.0,756000000.0,1318000000.0,0.0,189000000.0,614000000,0.35226620768789446,425000000,0.2438324727481354,-842000000.0,-609000000.0,-0.3493975903614458,-203000000.0,-406000000,-0.23293172690763053,-0.5025,-0.5025,807960199,807960199,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
119,1991-06-30,UNP.DE,USD,1991-06-30,1991-06-30,Q2,1742000000,570000000.0,1172000000.0,0.6727898966704937,0.0,622000000.0,0.0,0.0,762000000.0,1332000000.0,0.0,192000000.0,602000000,0.3455797933409874,410000000,0.23536165327210104,30000000.0,237000000.0,0.13605051664753157,84000000.0,153000000,0.0878300803673938,0.19,0.19,805263158,805263158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
120,1991-03-31,UNP.DE,USD,1991-03-31,1991-03-31,Q1,1743000000,582000000.0,1161000000.0,0.6660929432013769,0.0,636000000.0,0.0,0.0,780000000.0,1362000000.0,0.0,194000000.0,575000000,0.32989099254159493,381000000,0.21858864027538727,15000000.0,199000000.0,0.11417096959265634,66000000.0,133000000,0.07630522088353414,0.165,0.165,806060606,806060606,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599305,18:28:25,20210509
