,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,RMB.DE,USD,2001-06-30,2001-06-30,Q2,23301000.0,2692000.0,20609000.0,0.8844684777477362,4822000.0,13893000.0,0.0,0.0,18715000.0,21407000.0,0.0,1542000.0,3436000.0,0.14746148233981374,1894000.0,0.08128406506158534,2317000.0,4211000.0,0.18072185743101155,504000.0,3707000.0,0.15909188446847775,0.037081495263531696,0.036029118759051015,99969000,102889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
80,2001-03-31,RMB.DE,USD,2001-03-31,2001-03-31,Q1,31246000.0,2032000.0,29214000.0,0.9349676758625104,4758000.0,12585000.0,0.0,0.0,18368000.0,20400000.0,0.0,1467000.0,12313000.0,0.39406644050438455,10846000.0,0.3471164309031556,2557000.0,13403000.0,0.42895090571593164,5361000.0,8042000.0,0.25737694424886387,0.08,0.07,99087000,107588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
81,2000-12-31,RMB.DE,USD,2000-12-31,2000-12-31,Q4,34717000.0,1394000.0,33323000.0,0.9598467609528473,3588000.0,9247000.0,0.0,0.0,13661000.0,15055000.0,0.0,826000.0,20488000.0,0.5901431575308926,19662000.0,0.5663507791571852,2071000.0,21733000.0,0.626004551084483,8693000.0,13040000.0,0.37560849151712417,0.13,0.12,98551000,108560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
82,2000-09-30,RMB.DE,USD,2000-09-30,2000-09-30,Q3,26908000.0,1282000.0,25626000.0,0.9523561766017541,3549000.0,6472000.0,0.0,0.0,11375000.0,12657000.0,0.0,1354000.0,15605000.0,0.5799390515831723,14251000.0,0.5296194440315148,-3460000.0,15505000.0,0.576222684703434,-38120000.0,53625000.0,1.9929017392596997,0.47110552763819097,0.47110552763819097,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
83,2000-06-30,RMB.DE,USD,2000-06-30,2000-06-30,Q2,17760000.0,2057000.0,15703000.0,0.8841779279279279,2828000.0,6205000.0,0.0,0.0,9884000.0,11941000.0,0.0,851000.0,6670000.0,0.3755630630630631,5819000.0,0.3276463963963964,1296000.0,7115000.0,0.40061936936936937,2491000.0,4624000.0,0.26036036036036037,0.05,0.04,97350000,108859000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
84,2000-03-31,RMB.DE,USD,2000-03-31,2000-03-31,Q1,15694000.0,2078000.0,13616000.0,0.8675927105900344,2900000.0,5064000.0,0.0,0.0,8904000.0,10982000.0,0.0,940000.0,5652000.0,0.36013763221613354,4712000.0,0.30024213075060535,-169918000.0,-165206000.0,-10.526698101185167,1635000.0,-166841000.0,-10.630878042564037,-1.745,-1.745,95556000,95556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
85,1999-12-31,RMB.DE,USD,1999-12-31,1999-12-31,Q4,11900000.0,2600000.0,9300000.0,0.7815126050420168,2200000.0,3400000.0,0.0,0.0,6500000.0,9100000.0,0.0,900000.0,3700000.0,0.31092436974789917,2800000.0,0.23529411764705882,1000000.0,3800000.0,0.31932773109243695,1300000.0,2500000.0,0.21008403361344538,0.02630582095206027,0.024831148192292412,95036000,100680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
86,1999-09-30,RMB.DE,USD,1999-09-30,1999-09-30,Q3,12300000.0,2900000.0,9400000.0,0.7642276422764228,1400000.0,3700000.0,0.0,0.0,5900000.0,8800000.0,0.0,800000.0,4300000.0,0.34959349593495936,3500000.0,0.2845528455284553,0.0,4100000.0,0.3333333333333333,1500000.0,2600000.0,0.21138211382113822,0.02284148012791229,0.02284148012791229,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
87,1999-06-30,RMB.DE,USD,1999-06-30,1999-06-30,Q2,10600000.0,3100000.0,7500000.0,0.7075471698113207,1100000.0,3500000.0,0.0,0.0,5400000.0,8500000.0,0.0,700000.0,2800000.0,0.2641509433962264,2100000.0,0.19811320754716982,900000.0,3000000.0,0.2830188679245283,1000000.0,2000000.0,0.18867924528301888,0.0212965329244399,0.019969646137870438,93912000,100152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
88,1999-03-31,RMB.DE,USD,1999-03-31,1999-03-31,Q1,9900000.0,1700000.0,8200000.0,0.8282828282828283,2500000.0,3300000.0,0.0,0.0,6600000.0,8300000.0,0.0,800000.0,2400000.0,0.24242424242424243,1600000.0,0.16161616161616163,1700000.0,3200000.0,0.32323232323232326,1200000.0,2000000.0,0.20202020202020202,0.021543366797363094,0.020016012810248198,92836000,99920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
89,1998-12-31,RMB.DE,USD,1998-12-31,1998-12-31,Q4,10600000.0,1300000.0,9300000.0,0.8773584905660378,3100000.0,3000000.0,0.0,0.0,6900000.0,8200000.0,0.0,800000.0,3200000.0,0.3018867924528302,2400000.0,0.22641509433962265,1000000.0,3500000.0,0.330188679245283,1400000.0,2100000.0,0.19811320754716982,0.022792393852565773,0.02110637613572405,92136000,99496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
90,1998-09-30,RMB.DE,USD,1998-09-30,1998-09-30,Q3,9700000.0,1900000.0,7800000.0,0.8041237113402062,2400000.0,2800000.0,0.0,0.0,5900000.0,7800000.0,0.0,700000.0,2600000.0,0.26804123711340205,1900000.0,0.1958762886597938,1200000.0,2900000.0,0.29896907216494845,1100000.0,1800000.0,0.18556701030927836,0.01581333239624697,0.01581333239624697,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
91,1998-06-30,RMB.DE,USD,1998-06-30,1998-06-30,Q2,9200000.0,1800000.0,7400000.0,0.8043478260869565,2200000.0,2700000.0,0.0,0.0,5600000.0,7400000.0,0.0,700000.0,2500000.0,0.2717391304347826,1800000.0,0.1956521739130435,1000000.0,2800000.0,0.30434782608695654,1100000.0,1700000.0,0.18478260869565216,0.018642803877703208,0.01744663382594417,91188000,97440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
92,1998-03-31,RMB.DE,USD,1998-03-31,1998-03-31,Q1,9700000.0,1600000.0,8100000.0,0.8350515463917526,2200000.0,2900000.0,0.0,0.0,5800000.0,7400000.0,0.0,700000.0,3000000.0,0.30927835051546393,2300000.0,0.23711340206185566,800000.0,3000000.0,0.30927835051546393,1200000.0,1800000.0,0.18556701030927836,0.01986404167034519,0.018506333278499754,90616000,97264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
93,1997-12-31,RMB.DE,USD,1997-12-31,1997-12-31,Q4,9400000.0,900000.0,8500000.0,0.9042553191489362,2800000.0,2800000.0,0.0,0.0,6300000.0,7200000.0,0.0,700000.0,2900000.0,0.30851063829787234,2200000.0,0.23404255319148937,500000.0,2600000.0,0.2765957446808511,1000000.0,1600000.0,0.1702127659574468,0.017803890149997774,0.016454134101192924,89868000,97240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
94,1997-09-30,RMB.DE,USD,1997-09-30,1997-09-30,Q3,7800000.0,900000.0,6900000.0,0.8846153846153846,2900000.0,2400000.0,0.0,0.0,6000000.0,6900000.0,0.0,700000.0,1600000.0,0.20512820512820512,900000.0,0.11538461538461539,1000000.0,1800000.0,0.23076923076923078,700000.0,1100000.0,0.14102564102564102,0.009663703131039814,0.009663703131039814,113828000,113828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
95,1997-06-30,RMB.DE,USD,1997-06-30,1997-06-30,Q2,6700000.0,900000.0,5800000.0,0.8656716417910447,2500000.0,2300000.0,0.0,0.0,5400000.0,6300000.0,0.0,600000.0,1000000.0,0.14925373134328357,400000.0,0.05970149253731343,400000.0,900000.0,0.13432835820895522,400000.0,500000.0,0.07462686567164178,0.01,0.01,89136000,89136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
96,1997-03-31,RMB.DE,USD,1997-03-31,1997-03-31,Q1,5900000.0,900000.0,5000000.0,0.847457627118644,2100000.0,2000000.0,0.0,0.0,4500000.0,5400000.0,0.0,0.0,900000.0,0.15254237288135594,500000.0,0.0847457627118644,0.0,500000.0,0.0847457627118644,200000.0,300000.0,0.05084745762711865,0.003366,0.003366,89136000,89136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
97,1996-12-31,RMB.DE,USD,1996-12-31,1996-12-31,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.024390243902439025,0.004545,0.004545,22000000,22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
