,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,SOT.DE,USD,1990-12-31,1990-12-31,Q4,1851400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851400000,1.0,1851400000,1.0,0.0,0.0,0.0,0.0,86500000.0,0.04672140002160527,0.08175803402646503,0.08175803402646503,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
122,1990-09-30,SOT.DE,USD,1990-09-30,1990-09-30,Q3,2437600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437600000,1.0,2437600000,1.0,0.0,0.0,0.0,0.0,187900000.0,0.07708401706596653,0.3,0.3,531666667,531666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
123,1990-06-30,SOT.DE,USD,1990-06-30,1990-06-30,Q2,2018400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018400000,1.0,2018400000,1.0,0.0,0.0,0.0,0.0,216000000.0,0.1070154577883472,0.34,0.34,550882353,550882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
124,1990-03-31,SOT.DE,USD,1990-03-31,1990-03-31,Q1,1667600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667600000,1.0,1667600000,1.0,0.0,0.0,0.0,0.0,113100000.0,0.06782201966898536,0.18,0.18,462222222,462222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
125,1989-12-31,SOT.DE,USD,1989-12-31,1989-12-31,Q4,1780300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780300000,1.0,1780300000,1.0,0.0,0.0,0.0,0.0,104100000.0,0.05847329101836769,0.09839319470699433,0.09839319470699433,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
126,1989-09-30,SOT.DE,USD,1989-09-30,1989-09-30,Q3,2150900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150900000,1.0,2150900000,1.0,0.0,0.0,0.0,0.0,357500000.0,0.1662094937003115,0.57,0.57,574035088,574035088,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
127,1989-06-30,SOT.DE,USD,1989-06-30,1989-06-30,Q2,1882100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882100000,1.0,1882100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,630897988,630897988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
128,1989-03-31,SOT.DE,USD,1989-03-31,1989-03-31,Q1,1679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679000000,1.0,1679000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,627573988,627573988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
129,1988-12-31,SOT.DE,USD,1988-12-31,1988-12-31,Q4,1644100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644100000,1.0,1644100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
130,1988-09-30,SOT.DE,USD,1988-09-30,1988-09-30,Q3,2123900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123900000,1.0,2123900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,623831989,623831989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
131,1988-06-30,SOT.DE,USD,1988-06-30,1988-06-30,Q2,1773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773000000,1.0,1773000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,618541989,618541989,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
132,1988-03-31,SOT.DE,USD,1988-03-31,1988-03-31,Q1,1694000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694000000,1.0,1694000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,585021990,585021990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
133,1987-12-31,SOT.DE,USD,1987-12-31,1987-12-31,Q4,1612700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612700000,1.0,1612700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
134,1987-09-30,SOT.DE,USD,1987-09-30,1987-09-30,Q3,2089700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089700000,1.0,2089700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,573891990,573891990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
135,1987-06-30,SOT.DE,USD,1987-06-30,1987-06-30,Q2,1767500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767500000,1.0,1767500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,573891990,573891990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
136,1987-03-31,SOT.DE,USD,1987-03-31,1987-03-31,Q1,1540500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540500000,1.0,1540500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,573891990,573891990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
137,1986-12-31,SOT.DE,USD,1986-12-31,1986-12-31,Q4,1604800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604800000,1.0,1604800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
138,1986-09-30,SOT.DE,USD,1986-09-30,1986-09-30,Q3,1988500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988500000,1.0,1988500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,557873990,557873990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
139,1986-06-30,SOT.DE,USD,1986-06-30,1986-06-30,Q2,1667700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667700000,1.0,1667700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,553265990,553265990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
140,1986-03-31,SOT.DE,USD,1986-03-31,1986-03-31,Q1,1585600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585600000,1.0,1585600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,540685990,540685990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
141,1985-12-31,SOT.DE,USD,1985-12-31,1985-12-31,Q4,1603300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603300000,1.0,1603300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058000000,1058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
142,1985-09-30,SOT.DE,USD,1985-09-30,1985-09-30,Q3,1920200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920200000,1.0,1920200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,521677991,521677991,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
