,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,RWL.DE,USD,1990-09-30,1990-09-30,Q3,3216800000,2409800000.0,807000000.0,0.2508704302412335,0.0,384600000.0,0.0,0.0,556200000.0,2966000000.0,0.0,171600000.0,422400000,0.13131061924894305,250800000,0.07796568017905993,-200000.0,214700000.0,0.06674334742601343,80800000.0,133900000.0,0.04162521760756031,1.1573033707865168,1.1573033707865168,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
123,1990-06-30,RWL.DE,USD,1990-06-30,1990-06-30,Q2,3126300000,2255100000.0,871200000.0,0.2786680740811822,0.0,431300000.0,0.0,0.0,582300000.0,2837400000.0,0.0,151000000.0,439900000,0.14070946486261715,288900000,0.0924095576240284,37400000.0,291500000.0,0.09324121165595113,120300000.0,171200000.0,0.05476121933275757,0.71,0.69,240985915,247971014,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
124,1990-03-31,RWL.DE,USD,1990-03-31,1990-03-31,Q1,3150700000,2364200000.0,786500000.0,0.24962706700098392,0.0,304200000.0,0.0,0.0,483200000.0,2847400000.0,0.0,179000000.0,482300000,0.15307709397911576,303300000,0.09626432221411114,30100000.0,296300000.0,0.09404259370933443,122900000.0,173400000.0,0.05503538896118323,0.7,0.7,247714286,247714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
125,1989-12-31,RWL.DE,USD,1989-12-31,1989-12-31,Q4,2884900000,2168000000.0,716900000.0,0.24850081458629414,0.0,329000000.0,0.0,0.0,447400000.0,2615400000.0,0.0,118400000.0,387900000,0.13445873340497072,269500000,0.09341744947831813,16500000.0,249500000.0,0.08648480016638359,103700000.0,145800000.0,0.050539013484002915,0.59,0.58,247118644,251379310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
126,1989-09-30,RWL.DE,USD,1989-09-30,1989-09-30,Q3,3275000000,2536800000.0,738200000.0,0.22540458015267176,0.0,404700000.0,0.0,0.0,572200000.0,3109000000.0,0.0,167500000.0,333500000,0.1018320610687023,166000000,0.05068702290076336,44700000.0,175600000.0,0.053618320610687026,49500000.0,126100000.0,0.03850381679389313,1.0898876404494382,1.0898876404494382,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
127,1989-06-30,RWL.DE,USD,1989-06-30,1989-06-30,Q2,3212100000,2379200000.0,832900000.0,0.2593007689673422,0.0,376500000.0,0.0,0.0,525500000.0,2904700000.0,0.0,0.0,436300000,0.13583014227452445,307400000,0.09570063198530557,20100000.0,291900000.0,0.09087512842065938,113800000.0,178100000.0,0.05544659257183774,0.7,0.69,254285714,257971014,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
128,1989-03-31,RWL.DE,USD,1989-03-31,1989-03-31,Q1,3161700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161700000,1.0,3161700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.04,261100000,261100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
129,1988-12-31,RWL.DE,USD,1988-12-31,1988-12-31,Q4,2869300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869300000,1.0,2869300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.61,263255000,263255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
130,1988-09-30,RWL.DE,USD,1988-09-30,1988-09-30,Q3,3156800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7787400000,-2.466865179929042,-7787400000,-2.466865179929042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
131,1988-06-30,RWL.DE,USD,1988-06-30,1988-06-30,Q2,3072600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072600000,1.0,3072600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.8,263255000,263255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
132,1988-03-31,RWL.DE,USD,1988-03-31,1988-03-31,Q1,3035400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035400000,1.0,3035400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,263255000,263255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
133,1987-12-31,RWL.DE,USD,1987-12-31,1987-12-31,Q4,2681500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681500000,1.0,2681500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.7,263255000,263255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
134,1987-09-30,RWL.DE,USD,1987-09-30,1987-09-30,Q3,3066400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7857000000,-2.5622880250456563,-7857000000,-2.5622880250456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
135,1987-06-30,RWL.DE,USD,1987-06-30,1987-06-30,Q2,3021000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021000000,1.0,3021000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,287776000,287776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
136,1987-03-31,RWL.DE,USD,1987-03-31,1987-03-31,Q1,3168000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000000,1.0,3168000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.61,287776000,287776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
137,1986-12-31,RWL.DE,USD,1986-12-31,1986-12-31,Q4,2868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868000000,1.0,2868000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,295458000,295458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
138,1986-09-30,RWL.DE,USD,1986-09-30,1986-09-30,Q3,3325700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905400000,-2.3770634753585713,-7905400000,-2.3770634753585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
139,1986-06-30,RWL.DE,USD,1986-06-30,1986-06-30,Q2,3126000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126000000,1.0,3126000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,305799000,305799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
140,1986-03-31,RWL.DE,USD,1986-03-31,1986-03-31,Q1,3077000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077000000,1.0,3077000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,306957000,306957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
141,1985-12-31,RWL.DE,USD,1985-12-31,1985-12-31,Q4,2767000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767000000,1.0,2767000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.4,306273000,306273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
142,1985-09-30,RWL.DE,USD,1985-09-30,1985-09-30,Q3,3183500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7125500000,-2.2382597769750276,-7125500000,-2.2382597769750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115700000,115700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597487,17:58:07,20210509
