,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,2971541000,1345024000.0,1626517000.0,0.5473648184561478,0.0,1214518000.0,0.0,6484000.0,1214518000.0,2559542000.0,34315000.0,65727000.0,477726000,0.16076709020673113,411999000,0.13864826364502458,6484000.0,386707000.0,0.13013685491803748,59048000.0,347240000.0,0.11685519398857361,0.89,0.88,389872000,392851000,,,1620599483,18:31:23,20210509
79,2001-03-31,VFP.DE,USD,2001-03-31,2001-03-31,Q1,1423299000,942406000.0,480893000.0,0.3378720845022725,0.0,329669000.0,0.0,0.0,329669000.0,1272075000.0,0.0,43600000.0,194824000,0.1368819903618284,151224000,0.10624893293678982,-4844000.0,123464000.0,0.08674494958543497,45978000.0,77486000.0,0.054441125863223395,0.17,0.1675,447816000,461948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
80,2000-12-31,VFP.DE,USD,2000-12-31,2000-12-31,Q4,1441471000,963085000.0,478386000.0,0.33187348201940936,0.0,396731000.0,0.0,0.0,441410000.0,1404495000.0,0.0,44679000.0,81655000,0.05664699463256632,36976000,0.025651573982411024,-1420000.0,12604000.0,0.008743845696514187,7231000.0,-1409000.0,-0.000977473705679823,-0.003620069934920957,-0.003620069934920957,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
81,2000-09-30,VFP.DE,USD,2000-09-30,2000-09-30,Q3,1588607000,1005829000.0,582778000.0,0.3668484401743162,0.0,355266000.0,0.0,0.0,399240000.0,1405069000.0,0.0,43974000.0,227512000,0.14321477873382152,183538000,0.11553392374577225,-408000.0,160549000.0,0.10106275497967716,60187000.0,100362000.0,0.06317610334085146,0.2175,0.215,461434483,466800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
82,2000-06-30,VFP.DE,USD,2000-06-30,2000-06-30,Q2,1351053000,837444000.0,513609000.0,0.3801545905304973,0.0,325458000.0,0.0,0.0,368114000.0,1205558000.0,0.0,42656000.0,188151000,0.13926248637174116,145495000,0.10769007581493842,3030000.0,129250000.0,0.09566612116623108,48446000.0,80804000.0,0.059808164446546505,0.175,0.1725,461737143,468428986,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
83,2000-03-31,VFP.DE,USD,2000-03-31,2000-03-31,Q1,1366748000,866233000.0,500515000.0,0.36620869392163,0.0,314418000.0,0.0,0.0,356531000.0,1222764000.0,0.0,42113000.0,186097000,0.1361604333790867,143984000,0.10534787685806016,1370000.0,129130000.0,0.09447974315674872,48553000.0,80577000.0,0.0589552719301583,0.1725,0.17,461412000,473784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
84,1999-12-31,VFP.DE,USD,1999-12-31,1999-12-31,Q4,1363700000,862400000.0,501300000.0,0.3676028452005573,0.0,291700000.0,0.0,0.0,333700000.0,1196100000.0,0.0,42000000.0,209600000,0.15369949402361224,167600000,0.12290093128987314,4100000.0,158600000.0,0.11630123927550047,61400000.0,97200000.0,0.07127667375522476,0.2497308713089546,0.2497308713089546,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
85,1999-09-30,VFP.DE,USD,1999-09-30,1999-09-30,Q3,1464900000,922100000.0,542800000.0,0.37053723803672606,0.0,313500000.0,0.0,0.0,356300000.0,1278400000.0,0.0,42800000.0,229300000,0.15652945593555875,186500000,0.12731244453546317,400000.0,169200000.0,0.11550276469383576,65300000.0,103900000.0,0.07092634309509181,0.2175,0.2125,477701149,488941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
86,1999-06-30,VFP.DE,USD,1999-06-30,1999-06-30,Q2,1364800000,863800000.0,501000000.0,0.36708675263774915,0.0,314200000.0,0.0,0.0,356300000.0,1220100000.0,0.0,42100000.0,186800000,0.1368698710433763,144700000,0.10602286049237984,2300000.0,128600000.0,0.09422626025791325,49000000.0,79600000.0,0.058323563892145366,0.1625,0.16,489846154,497500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
87,1999-03-31,VFP.DE,USD,1999-03-31,1999-03-31,Q1,1358200000,853200000.0,505000000.0,0.3718156383448682,0.0,310500000.0,0.0,0.0,351000000.0,1204200000.0,0.0,40500000.0,194500000,0.1432042409070829,154000000,0.11338536298041525,1800000.0,139200000.0,0.10248858783684288,53600000.0,85600000.0,0.06302459137093211,0.175,0.1725,489142857,496231884,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
88,1998-12-31,VFP.DE,USD,1998-12-31,1998-12-31,Q4,1343500000,835100000.0,508400000.0,0.37841458876069967,0.0,286000000.0,0.0,0.0,325600000.0,1160700000.0,0.0,39600000.0,222400000,0.16553777446966877,182800000,0.13606252326014143,-700000.0,166500000.0,0.12393003349460364,62700000.0,103800000.0,0.07726088574618534,0.2666879057805503,0.2666879057805503,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
89,1998-09-30,VFP.DE,USD,1998-09-30,1998-09-30,Q3,1458800000,904200000.0,554600000.0,0.3801754867013984,0.0,304500000.0,0.0,0.0,345000000.0,1249200000.0,0.0,40500000.0,250100000,0.17144228132711817,209600000,0.1436797367699479,-700000.0,192900000.0,0.132231971483411,73300000.0,119600000.0,0.0819851933095695,0.245,0.24,488163265,498333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
90,1998-06-30,VFP.DE,USD,1998-06-30,1998-06-30,Q2,1350300000,856300000.0,494000000.0,0.3658446271198993,0.0,298500000.0,0.0,0.0,337900000.0,1194200000.0,0.0,39400000.0,195500000,0.144782640894616,156100000,0.11560393986521514,1600000.0,142000000.0,0.10516181589276458,55200000.0,86800000.0,0.064282011404873,0.175,0.1725,496000000,503188406,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
91,1998-03-31,VFP.DE,USD,1998-03-31,1998-03-31,Q1,1326200000,831100000.0,495100000.0,0.3733222741667923,0.0,309900000.0,0.0,0.0,351800000.0,1182900000.0,0.0,41900000.0,185200000,0.13964711204946464,143300000,0.10805308399939677,1800000.0,130200000.0,0.09817523752073594,52100000.0,78100000.0,0.05889006183079475,0.1575,0.155,495873016,503870968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
92,1997-12-31,VFP.DE,USD,1997-12-31,1997-12-31,Q4,1287000000,800300000.0,486700000.0,0.3781662781662782,0.0,301200000.0,0.0,0.0,338000000.0,1138300000.0,0.0,36800000.0,185500000,0.14413364413364413,148700000,0.11554001554001554,18400000.0,155400000.0,0.12074592074592075,62300000.0,93100000.0,0.07233877233877234,0.2391969559553876,0.2391969559553876,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
93,1997-09-30,VFP.DE,USD,1997-09-30,1997-09-30,Q3,1416900000,890800000.0,526100000.0,0.3713035500035288,0.0,296900000.0,0.0,0.0,336400000.0,1227200000.0,0.0,39500000.0,229200000,0.16176159220834216,189700000,0.13388383089844025,4200000.0,181100000.0,0.12781424236008188,72400000.0,108700000.0,0.07671677606041358,0.1075,0.105,488696000,488696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
94,1997-06-30,VFP.DE,USD,1997-06-30,1997-06-30,Q2,1255500000,787700000.0,467800000.0,0.3726005575467941,0.0,287000000.0,0.0,0.0,327500000.0,1115200000.0,0.0,40500000.0,180800000,0.14400637196336122,140300000,0.11174830744723217,3500000.0,131300000.0,0.10457984866587017,52400000.0,78900000.0,0.06284348864994026,0.07625,0.075,502560000,502560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
95,1997-03-31,VFP.DE,USD,1997-03-31,1997-03-31,Q1,1262800000,805600000.0,457200000.0,0.3620525815647767,0.0,290500000.0,0.0,0.0,330000000.0,1135600000.0,0.0,39500000.0,166700000,0.13200823566677225,127200000,0.10072853975293,3400000.0,118000000.0,0.09344314222363002,47800000.0,70200000.0,0.05559075071270193,0.0675,0.06625,511328000,511328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
96,1996-12-31,VFP.DE,USD,1996-12-31,1996-12-31,Q4,1377200000,881300000.0,495900000.0,0.36007841998257334,0.0,305400000.0,0.0,0.0,345500000.0,1226800000.0,0.0,40100000.0,190500000,0.1383241359279698,150400000,0.10920708684286959,6000000.0,143600000.0,0.10426953238454836,61000000.0,82600000.0,0.0599767644496079,0.21221985565966717,0.21221985565966717,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
97,1996-09-30,VFP.DE,USD,1996-09-30,1996-09-30,Q3,1380900000,896100000.0,484800000.0,0.35107538561807516,0.0,280000000.0,0.0,0.0,318500000.0,1214600000.0,0.0,38500000.0,204800000,0.1483090737924542,166300000,0.12042870591643132,2600000.0,153100000.0,0.11086972264465204,62100000.0,91000000.0,0.06589905134332681,0.08875,0.08625,508096000,508096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
98,1996-06-30,VFP.DE,USD,1996-06-30,1996-06-30,Q2,1221000000,783200000.0,437800000.0,0.35855855855855856,0.0,267000000.0,0.0,0.0,308500000.0,1091700000.0,0.0,41500000.0,170800000,0.13988533988533988,129300000,0.10589680589680589,5200000.0,118500000.0,0.09705159705159705,48600000.0,69900000.0,0.057248157248157246,0.0675,0.06625,508272000,508272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
99,1996-03-31,VFP.DE,USD,1996-03-31,1996-03-31,Q1,1158100000,737200000.0,420900000.0,0.36344011743372767,0.0,269800000.0,0.0,0.0,310200000.0,1047400000.0,0.0,40400000.0,151100000,0.13047232536050427,110700000,0.09558760037993265,300000.0,93100000.0,0.08039029444780244,37200000.0,55900000.0,0.048268716000345394,0.05375,0.05375,510416000,510416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
100,1995-12-31,VFP.DE,USD,1995-12-31,1995-12-31,Q4,1270700000,947000000.0,323700000.0,0.2547414810734241,0.0,308000000.0,0.0,0.0,349300000.0,1296300000.0,0.0,41300000.0,15700000,0.012355394664358229,-25600000,-0.02014637601322106,4200000.0,-39000000.0,-0.030691744707641456,-3400000.0,-35600000.0,-0.028016054143385535,-0.09146521624072823,-0.09146521624072823,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
101,1995-09-30,VFP.DE,USD,1995-09-30,1995-09-30,Q3,1332100000,876900000.0,455200000.0,0.34171608738082726,0.0,277100000.0,0.0,0.0,319800000.0,1196700000.0,0.0,42700000.0,178100000,0.1336986712709256,135400000,0.10164402071916523,3800000.0,118600000.0,0.08903235492830869,48900000.0,69700000.0,0.052323399144208395,0.0675,0.06625,510040000,510040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
102,1995-06-30,VFP.DE,USD,1995-06-30,1995-06-30,Q2,1271900000,829800000.0,442100000.0,0.3475902193568677,0.0,272700000.0,0.0,0.0,313900000.0,1143700000.0,0.0,41200000.0,169400000,0.13318657127132635,128200000,0.100794087585502,300000.0,107900000.0,0.08483371334224389,42700000.0,65200000.0,0.051261891658149226,0.06375,0.0625,510736000,510736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
103,1995-03-31,VFP.DE,USD,1995-03-31,1995-03-31,Q1,1187600000,756600000.0,431000000.0,0.3629168070057258,0.0,273200000.0,0.0,0.0,315700000.0,1072300000.0,0.0,42500000.0,157800000,0.13287302121926575,115300000,0.09708656113169417,-300000.0,96500000.0,0.08125631525766251,38500000.0,58000000.0,0.048837992590097676,0.05625,0.055,512176000,512176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
104,1994-12-31,VFP.DE,USD,1994-12-31,1994-12-31,Q4,1289300000,849800000.0,439500000.0,0.3408826494997285,0.0,258700000.0,0.0,0.0,298700000.0,1148500000.0,0.0,40000000.0,180800000,0.14023113317303965,140800000,0.10920654618785387,1400000.0,123900000.0,0.0960986581866129,49000000.0,74900000.0,0.058093539129760334,0.1924366487761389,0.1924366487761389,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
105,1994-09-30,VFP.DE,USD,1994-09-30,1994-09-30,Q3,1373000000,891500000.0,481500000.0,0.3506919155134741,0.0,274100000.0,0.0,0.0,313600000.0,1205100000.0,0.0,41900000.0,209800000,0.1528040786598689,167900000,0.12228696285506191,-600000.0,146100000.0,0.10640932265112892,58300000.0,87800000.0,0.06394756008739985,0.08375,0.0825,517816000,517816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
106,1994-06-30,VFP.DE,USD,1994-06-30,1994-06-30,Q2,1186300000,767800000.0,418500000.0,0.3527775436230296,0.0,258900000.0,0.0,0.0,297200000.0,1065000000.0,0.0,39000000.0,160300000,0.13512602208547586,121300000,0.10225069543960212,-2000000.0,97700000.0,0.0823569080333811,38800000.0,58900000.0,0.049650172806204165,0.05625,0.055,517520000,517520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
107,1994-03-31,VFP.DE,USD,1994-03-31,1994-03-31,Q1,1123000000,722800000.0,400200000.0,0.35636687444345505,0.0,253900000.0,0.0,0.0,291500000.0,1014300000.0,0.0,37600000.0,146300000,0.1302760463045414,108700000,0.09679430097951915,-1600000.0,87900000.0,0.07827248441674087,35000000.0,52900000.0,0.047105966162065895,0.05125,0.05,517296000,517296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
108,1993-12-31,VFP.DE,USD,1993-12-31,1993-12-31,Q4,1097500000,727500000.0,370000000.0,0.33712984054669703,0.0,233500000.0,0.0,0.0,263900000.0,991400000.0,0.0,30400000.0,136500000,0.124373576309795,106100000,0.09667425968109339,3700000.0,91800000.0,0.08364464692482916,30700000.0,61100000.0,0.05567198177676538,0.15698103124462065,0.15698103124462065,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
109,1993-09-30,VFP.DE,USD,1993-09-30,1993-09-30,Q3,1152800000,766000000.0,386800000.0,0.33553088133240805,0.0,235100000.0,0.0,0.0,266900000.0,1032900000.0,0.0,31900000.0,151800000,0.1316793893129771,119900000,0.10400763358778627,29600000.0,131100000.0,0.11372310895211658,54300000.0,76800000.0,0.06662040249826509,0.07375,0.0725,515520000,515520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
110,1993-06-30,VFP.DE,USD,1993-06-30,1993-06-30,Q2,1053400000,694100000.0,359300000.0,0.34108600721473326,0.0,223200000.0,0.0,0.0,255000000.0,949100000.0,0.0,29200000.0,133500000,0.1267324852857414,104300000,0.09901272071387887,4300000.0,90600000.0,0.08600721473324473,34900000.0,55700000.0,0.05287640022783368,0.05375,0.0525,515088000,515088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
111,1993-03-31,VFP.DE,USD,1993-03-31,1993-03-31,Q1,1016600000,659100000.0,357500000.0,0.3516624040920716,0.0,221800000.0,0.0,0.0,256100000.0,915200000.0,0.0,34300000.0,135700000,0.1334841628959276,101400000,0.09974424552429667,3200000.0,86400000.0,0.08498917961833563,33700000.0,52700000.0,0.051839464882943144,0.0525,0.05125,502736000,502736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
112,1992-12-31,VFP.DE,USD,1992-12-31,1992-12-31,Q4,1029000000,684900000.0,344100000.0,0.334402332361516,0.0,209100000.0,0.0,0.0,231700000.0,916600000.0,0.0,22600000.0,135000000,0.13119533527696792,112400000,0.10923226433430515,9500000.0,104400000.0,0.10145772594752187,33900000.0,70500000.0,0.06851311953352769,0.18113195912840843,0.18113195912840843,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
113,1992-09-30,VFP.DE,USD,1992-09-30,1992-09-30,Q3,1125300000,727200000.0,398100000.0,0.3537723273793655,0.0,225900000.0,0.0,0.0,255800000.0,983000000.0,0.0,29900000.0,172200000,0.1530258597707278,142300000,0.12645516751088598,1400000.0,124400000.0,0.11054829823158269,47800000.0,76600000.0,0.06807073669243757,0.08125,0.07875,470848000,470848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
114,1992-06-30,VFP.DE,USD,1992-06-30,1992-06-30,Q2,852500000,554600000.0,297900000.0,0.34944281524926685,0.0,180200000.0,0.0,0.0,208900000.0,763500000.0,0.0,28700000.0,117700000,0.13806451612903226,89000000,0.10439882697947214,3700000.0,75300000.0,0.08832844574780059,29100000.0,46200000.0,0.05419354838709677,0.04875,0.0475,468560000,468560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
115,1992-03-31,VFP.DE,USD,1992-03-31,1992-03-31,Q1,817600000,528800000.0,288800000.0,0.3532289628180039,0.0,176100000.0,0.0,0.0,203200000.0,732000000.0,0.0,27100000.0,112700000,0.13784246575342465,85600000,0.10469667318982387,2900000.0,71600000.0,0.087573385518591,27900000.0,43700000.0,0.05344911937377691,0.04625,0.045,466792000,466792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
116,1991-12-31,VFP.DE,USD,1991-12-31,1991-12-31,Q4,850200000,567700000.0,282500000.0,0.3322747588802635,0.0,174700000.0,0.0,0.0,198300000.0,766000000.0,0.0,23600000.0,107800000,0.12679369560103504,84200000,0.09903552105386967,10400000.0,77700000.0,0.09139026111503176,29300000.0,48400000.0,0.0569277816984239,0.12435158612503501,0.12435158612503501,389219000,389219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
117,1991-09-30,VFP.DE,USD,1991-09-30,1991-09-30,Q3,834800000,553800000.0,281000000.0,0.3366075706756109,0.0,157900000.0,0.0,0.0,180700000.0,734500000.0,0.0,23000000.0,123300000,0.14770004791566843,100300000,0.12014853857211308,5600000.0,87900000.0,0.10529468136080498,34100000.0,53800000.0,0.06444657402970771,0.0575,0.05625,458192000,458192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
118,1991-06-30,VFP.DE,USD,1991-06-30,1991-06-30,Q2,654000000,430100000.0,223900000.0,0.34235474006116207,0.0,139400000.0,0.0,0.0,161800000.0,591900000.0,0.0,22400000.0,84500000,0.12920489296636087,62100000,0.09495412844036698,5700000.0,50400000.0,0.07706422018348624,19700000.0,30700000.0,0.04694189602446483,0.0325,0.03125,457144000,457144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
