,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
126,1989-09-30,REP.DE,EUR,1989-09-30,1989-09-30,Q3,2111562060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111562060,1.0,2111562060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143,0.14143,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
127,1989-06-30,REP.DE,EUR,1989-06-30,1989-06-30,Q2,2197692178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197692178,1.0,2197692178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147198,0.147198,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
128,1989-03-31,REP.DE,EUR,1989-03-31,1989-03-31,Q1,2116173678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116173678,1.0,2116173678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141738,0.141738,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
129,1988-12-31,REP.DE,EUR,1988-12-31,1988-12-31,Q4,1472312188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4899044062,-3.3274492338848995,-4899044062.0,-3.3274492338848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
130,1988-09-30,REP.DE,EUR,1988-09-30,1988-09-30,Q3,1882985896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882985896,1.0,1882985896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123618,0.123618,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
131,1988-06-30,REP.DE,EUR,1988-06-30,1988-06-30,Q2,1822081658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822081658,1.0,1822081658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119626,0.119626,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
132,1988-03-31,REP.DE,EUR,1988-03-31,1988-03-31,Q1,1674132902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674132902,1.0,1674132902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109913,0.109913,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
133,1987-12-31,REP.DE,EUR,1987-12-31,1987-12-31,Q4,882574380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5052839688,-5.725114848677117,-5052839688.0,-5.725114848677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342857143,1342857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
134,1987-09-30,REP.DE,EUR,1987-09-30,1987-09-30,Q3,1862853846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862853846,1.0,1862853846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103477,0.103477,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
135,1987-06-30,REP.DE,EUR,1987-06-30,1987-06-30,Q2,1860642231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860642231,1.0,1860642231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094741,0.094741,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
136,1987-03-31,REP.DE,EUR,1987-03-31,1987-03-31,Q1,1834060725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834060725,1.0,1834060725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093388,0.093388,924001002,924001002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
