,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2000-12-31,ADM.DE,USD,2000-12-31,2000-12-31,Q4,4940999000,4524691000.0,416308000.0,0.08425583571257553,0.0,187443000.0,0.0,0.0,187443000.0,4712134000.0,0.0,157782000.0,386647000,0.07825279867492384,228865000,0.046319580311592855,55208000.0,184603000.0,0.037361472851947554,59996000.0,124607000.0,0.02521898911535906,0.190476,0.190476,665072100,665072100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
81,2000-09-30,ADM.DE,USD,2000-09-30,2000-09-30,Q3,4634784000,4350876000.0,283908000.0,0.061255929078895585,0.0,169323000.0,0.0,0.0,169323000.0,4520199000.0,0.0,159148000.0,273733000,0.05906057326511872,114585000,0.024722834980012015,102804000.0,116189000.0,0.025068913675373006,6760000.0,109429000.0,0.023610377527841644,0.161905,0.161905,664211100,664211100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
82,2000-06-30,ADM.DE,USD,2000-06-30,2000-06-30,Q2,3123682000,2757120000.0,366562000.0,0.11734933325479355,0.0,174297000.0,0.0,0.0,334853000.0,3091973000.0,0.0,160556000.0,192265000,0.061550759648389304,31709000,0.010151161353812584,56673000.0,-9643000.0,-0.0030870619992688117,-69230000.0,59587000.0,0.01907588544544547,0.10717086330935252,0.10717086330935252,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
83,2000-03-31,ADM.DE,USD,2000-03-31,2000-03-31,Q1,3111809000,2613450000.0,498359000.0,0.1601508961507599,0.0,184850000.0,0.0,0.0,348233000.0,2961683000.0,0.0,163383000.0,313509000,0.10074815003105911,150126000,0.04824396355946011,99226000.0,154931000.0,0.04978808146643962,51902000.0,103029000.0,0.033109037219186656,0.15420771878355372,0.14704913033775005,668118307,700643382,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
84,1999-12-31,ADM.DE,USD,1999-12-31,1999-12-31,Q4,3420300000,2849200000.0,571100000.0,0.16697365728152502,0.0,199500000.0,0.0,0.0,364400000.0,3213600000.0,0.0,164900000.0,371600000,0.10864544045843932,206700000,0.06043329532497149,46000000.0,153200000.0,0.0447913925679034,51300000.0,101900000.0,0.02979270824196708,0.15182417038706655,0.1454377542382895,671171130,700643382,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
85,1999-09-30,ADM.DE,USD,1999-09-30,1999-09-30,Q3,3221000000,2789900000.0,431100000.0,0.1338404222291214,0.0,170700000.0,0.0,0.0,329500000.0,3119400000.0,0.0,158800000.0,260400000,0.08084445824278175,101600000,0.03154299906861223,38500000.0,54600000.0,0.016951257373486496,18300000.0,36300000.0,0.011269791990065198,0.05181,0.05181,700643382,700643382,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
86,1999-06-30,ADM.DE,USD,1999-06-30,1999-06-30,Q2,3192200000,2754000000.0,438200000.0,0.1372721007455673,0.0,178300000.0,0.0,0.0,338500000.0,3092500000.0,0.0,160200000.0,259900000,0.0814172044358123,99700000,0.03123237892362634,29200000.0,53600000.0,0.01679092788672389,11300000.0,42300000.0,0.01325104943299292,0.07607913669064748,0.07607913669064748,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
87,1999-03-31,ADM.DE,USD,1999-03-31,1999-03-31,Q1,3378100000,2980200000.0,397900000.0,0.11778810573991297,0.0,173800000.0,0.0,0.0,332800000.0,3313000000.0,0.0,159000000.0,224100000,0.06633906633906633,65100000,0.019271187945886743,39000000.0,17900000.0,0.005298836624137829,6200000.0,11700000.0,0.0034634853911962348,0.016447,0.016447,711355699,711355699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
88,1998-12-31,ADM.DE,USD,1998-12-31,1998-12-31,Q4,3911500000,3335600000.0,575900000.0,0.14723251949380034,0.0,182200000.0,0.0,0.0,336800000.0,3672400000.0,0.0,154600000.0,393700000,0.10065192381439346,239100000,0.06112744471430397,15400000.0,169900000.0,0.04343602198645021,59500000.0,95100000.0,0.024312923430908857,0.115132,0.115132,826006434,826006434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
89,1998-09-30,ADM.DE,USD,1998-09-30,1998-09-30,Q3,3801400000,3359400000.0,442000000.0,0.1162729520702899,0.0,166800000.0,0.0,0.0,315200000.0,3674600000.0,0.0,148400000.0,275200000,0.07239438101751985,126800000,0.03335613195138633,131600000.0,178400000.0,0.0469300783921713,61500000.0,116900000.0,0.030751828273793864,0.148027,0.148027,789719669,789719669,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
90,1998-06-30,ADM.DE,USD,1998-06-30,1998-06-30,Q2,4046700000,3576000000.0,470700000.0,0.11631699903625176,0.0,160800000.0,0.0,0.0,322600000.0,3898600000.0,0.0,161800000.0,309900000,0.07658091778486174,148100000,0.03659772160031631,32200000.0,95000000.0,0.023475918649764005,32300000.0,62700000.0,0.015494106308844244,0.11276978417266187,0.11276978417266187,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
91,1998-03-31,ADM.DE,USD,1998-03-31,1998-03-31,Q1,4280300000,3755100000.0,525200000.0,0.12270167978879985,0.0,228100000.0,0.0,0.0,368800000.0,4123900000.0,0.0,140700000.0,297100000,0.0694110225918744,156400000,0.03653949489521763,30400000.0,106500000.0,0.024881433544377732,36200000.0,70300000.0,0.01642408242412915,0.081118,0.081118,845829472,845829472,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
92,1997-12-31,ADM.DE,USD,1997-12-31,1997-12-31,Q4,4130300000,3635600000.0,494700000.0,0.11977338207878363,0.0,136700000.0,0.0,0.0,269000000.0,3904600000.0,0.0,132300000.0,358000000,0.08667651260199016,225700000,0.054644941045444644,56100000.0,209400000.0,0.05069849647725347,70200000.0,139200000.0,0.033702152386025225,0.168901,0.168901,825453940,825453940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
93,1997-09-30,ADM.DE,USD,1997-09-30,1997-09-30,Q3,3651300000,3200800000.0,450500000.0,0.12338071371840166,0.0,135000000.0,0.0,0.0,260300000.0,3461100000.0,0.0,125300000.0,315500000,0.08640758086161093,190200000,0.05209103606934516,64300000.0,199100000.0,0.05452852408731137,67700000.0,131400000.0,0.035987182647276315,0.162155,0.162155,825288632,825288632,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
94,1997-06-30,ADM.DE,USD,1997-06-30,1997-06-30,Q2,3449900000,2978400000.0,471500000.0,0.13667062813414882,0.0,145100000.0,0.0,0.0,273600000.0,3252000000.0,0.0,128500000.0,326400000,0.09461143801269602,197900000,0.05736398156468303,42539000.0,185800000.0,0.05385663352560944,63200000.0,122600000.0,0.03553726194962173,0.22050359712230216,0.22050359712230216,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
95,1997-03-31,ADM.DE,USD,1997-03-31,1997-03-31,Q1,3466000000,3136900000.0,329100000.0,0.09495095210617427,0.0,114700000.0,0.0,0.0,232500000.0,3369400000.0,0.0,117800000.0,214400000,0.06185804962492787,96600000,0.027870744373918063,44600000.0,92700000.0,0.026745527986151183,31500000.0,61200000.0,0.017657241777264857,0.067383,0.067383,883536542,883536542,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
96,1996-12-31,ADM.DE,USD,1996-12-31,1996-12-31,Q4,3548100000,3050700000.0,497400000.0,0.1401877060962205,0.0,108900000.0,0.0,0.0,225000000.0,3275700000.0,0.0,116100000.0,388500000,0.10949522279529889,272400000,0.07677348440010147,63500000.0,287700000.0,0.08108565147543756,97800000.0,189900000.0,0.05352160311152448,0.214451,0.214451,887984383,887984383,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
97,1996-09-30,ADM.DE,USD,1996-09-30,1996-09-30,Q3,3389400000,2911200000.0,478200000.0,0.1410869180385909,0.0,306400000.0,0.0,0.0,419500000.0,3330700000.0,0.0,113100000.0,171800000,0.050687437304537675,58700000,0.017318699474833305,65600000.0,78200000.0,0.02307193013512716,74600000.0,3600000.0,0.0010621348911311736,0.006112,0.006112,889697153,889697153,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
98,1996-06-30,ADM.DE,USD,1996-06-30,1996-06-30,Q2,3291500000,2875700000.0,415800000.0,0.12632538356372475,0.0,101800000.0,0.0,0.0,213300000.0,3089000000.0,0.0,111500000.0,314000000,0.09539723530305332,202500000,0.06152210238493088,58374000.0,217500000.0,0.06607929515418502,74000000.0,143500000.0,0.04359714415919794,0.2580935251798561,0.2580935251798561,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
99,1996-03-31,ADM.DE,USD,1996-03-31,1996-03-31,Q1,3486700000,3046900000.0,439800000.0,0.12613646141050278,0.0,121000000.0,0.0,0.0,221900000.0,3268800000.0,0.0,100900000.0,318800000,0.09143316029483466,217900000,0.06249462242234778,73500000.0,247400000.0,0.07095534459517595,84100000.0,163300000.0,0.04683511629907936,0.172227,0.172227,937549671,937549671,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
100,1995-12-31,ADM.DE,USD,1995-12-31,1995-12-31,Q4,3415100000,2914000000.0,501100000.0,0.14673069602647068,0.0,128500000.0,0.0,0.0,232700000.0,3146700000.0,0.0,104200000.0,372600000,0.1091036865684753,268400000,0.0785921349301631,116600000.0,342400000.0,0.10026060730286082,116400000.0,226000000.0,0.06617668589499576,0.238864,0.238864,943547939,943547939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
101,1995-09-30,ADM.DE,USD,1995-09-30,1995-09-30,Q3,3120700000,2693800000.0,426900000.0,0.13679623161470184,0.0,98700000.0,0.0,0.0,201300000.0,2895100000.0,0.0,102600000.0,328200000,0.10516871214791554,225600000,0.07229147306694012,61600000.0,247100000.0,0.07918095299131606,84000000.0,163100000.0,0.05226391514724261,0.172227,0.172227,955430567,955430567,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
102,1995-06-30,ADM.DE,USD,1995-06-30,1995-06-30,Q2,3135200000,2640100000.0,495100000.0,0.1579165603470273,0.0,108300000.0,0.0,0.0,208900000.0,2849000000.0,0.0,100600000.0,386800000,0.12337330951773412,286200000,0.09128604235774432,84499000.0,330000000.0,0.10525644297014544,104400000.0,225600000.0,0.07195713192140853,0.40575539568345326,0.40575539568345326,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
103,1995-03-31,ADM.DE,USD,1995-03-31,1995-03-31,Q1,3299700000,2759900000.0,539800000.0,0.16359062945116223,0.0,98700000.0,0.0,0.0,212900000.0,2972800000.0,0.0,103400000.0,430300000,0.1304057944661636,326900000,0.09906961238900507,13300000.0,296500000.0,0.08985665363517896,100800000.0,195700000.0,0.05930842197775555,0.191386,0.191386,1024794052,1024794052,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
104,1994-12-31,ADM.DE,USD,1994-12-31,1994-12-31,Q4,3221800000,2636500000.0,585300000.0,0.18166863244149234,0.0,122100000.0,0.0,0.0,229800000.0,2866300000.0,0.0,107700000.0,463200000,0.1437705630392948,355500000,0.11034204481966603,14300000.0,326100000.0,0.10121671115525482,106000000.0,220100000.0,0.0683158482835682,0.216545,0.216545,1024625199,1024625199,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
105,1994-09-30,ADM.DE,USD,1994-09-30,1994-09-30,Q3,3015200000,2575300000.0,439900000.0,0.14589413637569648,0.0,100300000.0,0.0,0.0,195400000.0,2770700000.0,0.0,95100000.0,339600000,0.1126293446537543,244500000,0.08108914831520297,27200000.0,228900000.0,0.07591536216503052,74400000.0,154500000.0,0.051240382064208015,0.100727,0.100727,1535443459,1535443459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
106,1994-06-30,ADM.DE,USD,1994-06-30,1994-06-30,Q2,2929200000,2529500000.0,399700000.0,0.13645363921889936,0.0,104600000.0,0.0,0.0,197800000.0,2727300000.0,0.0,93200000.0,295100000,0.10074423050662297,201900000,0.0689266693977878,32400000.0,192600000.0,0.06575174108971733,54900000.0,137700000.0,0.04700942236788202,0.24766187050359711,0.24766187050359711,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
107,1994-03-31,ADM.DE,USD,1994-03-31,1994-03-31,Q1,3010000000,2634100000.0,375900000.0,0.12488372093023256,0.0,92500000.0,0.0,0.0,182700000.0,2816800000.0,0.0,90200000.0,283400000,0.09415282392026578,193200000,0.0641860465116279,50800000.0,198400000.0,0.06591362126245848,67100000.0,131300000.0,0.04362126245847176,0.085913,0.085913,692051325,692051325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
108,1993-12-31,ADM.DE,USD,1993-12-31,1993-12-31,Q4,2821600000,2412600000.0,409000000.0,0.14495321803232208,0.0,90800000.0,0.0,0.0,177400000.0,2590000000.0,0.0,86600000.0,318200000,0.1127728948114545,231600000,0.08208108874397504,33700000.0,222500000.0,0.07885596824496739,76400000.0,146100000.0,0.051779132407144886,0.0988,0.0988,691629664,691629664,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
109,1993-09-30,ADM.DE,USD,1993-09-30,1993-09-30,Q3,2613600000,2306000000.0,307600000.0,0.11769207223752678,0.0,83200000.0,0.0,0.0,167700000.0,2473700000.0,0.0,84500000.0,224400000,0.08585858585858586,139900000,0.05352770125497398,28400000.0,124900000.0,0.047788490970309155,55800000.0,69100000.0,0.026438628711355983,0.047252,0.047252,705575377,705575377,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
110,1993-06-30,ADM.DE,USD,1993-06-30,1993-06-30,Q2,2422300000,2128100000.0,294200000.0,0.12145481567105644,0.0,80300000.0,0.0,0.0,165200000.0,2293300000.0,0.0,84900000.0,213900000,0.08830450398381703,129000000,0.05325517070552781,40300000.0,128200000.0,0.0529249060809974,7000000.0,154200000.0,0.06365850637823556,0.27733812949640285,0.27733812949640285,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
111,1993-03-31,ADM.DE,USD,1993-03-31,1993-03-31,Q1,2457100000,2108300000.0,348800000.0,0.14195596434821536,0.0,82000000.0,0.0,0.0,164800000.0,2273100000.0,0.0,82800000.0,266800000,0.10858328924341704,184000000,0.07488502706442554,46900000.0,193400000.0,0.07871067518619511,63000000.0,130400000.0,0.05307069309348419,0.077731,0.077731,726411161,726411161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
112,1992-12-31,ADM.DE,USD,1992-12-31,1992-12-31,Q4,2547500000,2142700000.0,404800000.0,0.158900883218842,0.0,83800000.0,0.0,0.0,163400000.0,2306100000.0,0.0,79600000.0,321000000,0.12600588812561334,241400000,0.0947595682041217,29700000.0,234400000.0,0.0920117762512267,78100000.0,156300000.0,0.06135426889106967,0.098187,0.098187,726061249,726061249,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
113,1992-09-30,ADM.DE,USD,1992-09-30,1992-09-30,Q3,2384500000,2040700000.0,343800000.0,0.14418117005661565,0.0,78700000.0,0.0,0.0,159900000.0,2200600000.0,0.0,81200000.0,265100000,0.11117634724260851,183900000,0.07712308660096456,41800000.0,189900000.0,0.07963933738729294,63300000.0,126600000.0,0.05309289159152862,0.07364,0.07364,725281947,725281947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
114,1992-06-30,ADM.DE,USD,1992-06-30,1992-06-30,Q2,2387100000,2038500000.0,348600000.0,0.1460349377906246,0.0,73800000.0,0.0,0.0,154400000.0,2192900000.0,0.0,80600000.0,274800000,0.1151187633530225,194200000,0.08135394411629174,36100000.0,196600000.0,0.08235934816304302,59400000.0,137200000.0,0.05747559800594864,0.24676258992805755,0.24676258992805755,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
115,1992-03-31,ADM.DE,USD,1992-03-31,1992-03-31,Q1,2235700000,1923800000.0,311900000.0,0.1395088786509818,0.0,77200000.0,0.0,0.0,150100000.0,2073900000.0,0.0,73000000.0,234800000,0.10502303529096033,161800000,0.07237106946370264,33000000.0,166300000.0,0.07438386187771168,57200000.0,109100000.0,0.04879903385964127,0.058445,0.058445,731891647,731891647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
116,1991-12-31,ADM.DE,USD,1991-12-31,1991-12-31,Q4,2304500000,1959500000.0,345000000.0,0.14970709481449337,0.0,75500000.0,0.0,0.0,147600000.0,2107100000.0,0.0,72000000.0,269400000,0.11690171403775222,197400000,0.08565849425037969,31700000.0,199800000.0,0.08669993490995878,68700000.0,131100000.0,0.05688869602950748,0.07403,0.07403,728938917,728938917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
117,1991-09-30,ADM.DE,USD,1991-09-30,1991-09-30,Q3,2304200000,1973000000.0,331200000.0,0.14373752278448051,0.0,68200000.0,0.0,0.0,136300000.0,2109300000.0,0.0,68100000.0,263000000,0.11413939762173422,194900000,0.0845846714694905,25900000.0,197000000.0,0.08549605069004426,70500000.0,126500000.0,0.05489974828573908,0.070133,0.070133,728203770,728203770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
118,1991-06-30,ADM.DE,USD,1991-06-30,1991-06-30,Q2,2099200000,1804700000.0,294500000.0,0.14029153963414634,0.0,68500000.0,0.0,0.0,138800000.0,1943500000.0,0.0,70300000.0,226000000,0.10766006097560976,155700000,0.07417111280487805,56700000.0,189600000.0,0.09032012195121951,66200000.0,123400000.0,0.058784298780487805,0.22194244604316546,0.22194244604316546,556000000,556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
119,1991-03-31,ADM.DE,USD,1991-03-31,1991-03-31,Q1,2092900000,1815400000.0,277500000.0,0.1325911414783315,0.0,74100000.0,0.0,0.0,138700000.0,1954100000.0,0.0,64600000.0,203400000,0.09718572315925271,138800000,0.06631946103492761,67200000.0,181700000.0,0.0868173347986048,63600000.0,118100000.0,0.05642887858951694,0.059372,0.059372,725958591,725958591,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
120,1990-12-31,ADM.DE,USD,1990-12-31,1990-12-31,Q4,2193800000,1895800000.0,298000000.0,0.13583735983225453,0.0,70800000.0,0.0,0.0,128300000.0,2024100000.0,0.0,57500000.0,227200000,0.1035645911204303,169700000,0.07735436229373689,34900000.0,178200000.0,0.081228917859422,60800000.0,117400000.0,0.053514449813109675,0.059372,0.059372,735962549,735962549,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
