,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,XONA.DE,USD,2001-09-30,2001-09-30,Q3,52113000000,27638000000.0,24475000000.0,0.46965248594400627,0.0,3196000000.0,0.0,0.0,13573000000.0,41211000000.0,0.0,1957000000.0,12859000000,0.24675224991844646,10902000000,0.20919924011283172,836000000.0,5240000000.0,0.10055072630629594,2060000000.0,3180000000.0,0.0610212423003857,0.46,0.46,6913043478,6913043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
79,2001-06-30,XONA.DE,USD,2001-06-30,2001-06-30,Q2,49875000000,30623000000.0,19252000000.0,0.3860050125313283,0.0,3215000000.0,0.0,0.0,13143000000.0,43766000000.0,0.0,1871000000.0,7980000000,0.16,6109000000,0.12248621553884712,916000000.0,6872000000.0,0.1377844611528822,2587000000.0,4460000000.0,0.08942355889724311,0.66,0.65,6757575758,6861538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
80,2001-03-31,XONA.DE,USD,2001-03-31,2001-03-31,Q1,57300000000,30147000000.0,27153000000.0,0.47387434554973823,0.0,3060000000.0,0.0,0.0,13229000000.0,43376000000.0,0.0,1976000000.0,15900000000,0.2774869109947644,13924000000,0.2430017452006981,1103000000.0,8220000000.0,0.14345549738219895,3260000000.0,5000000000.0,0.08726003490401396,0.725,0.715,6896551724,6993006993,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
81,2000-12-31,XONA.DE,USD,2000-12-31,2000-12-31,Q4,83311000000,35390000000.0,47921000000.0,0.5752061552496069,0.0,2979000000.0,0.0,0.0,13614000000.0,49004000000.0,0.0,2162000000.0,36469000000,0.43774531574461956,34307000000,0.4117943608887182,806000000.0,8412000000.0,0.10097106024414543,3507000000.0,5220000000.0,0.06265679202026143,1.2221962069772887,1.2221962069772887,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
82,2000-09-30,XONA.DE,USD,2000-09-30,2000-09-30,Q3,52178000000,32211000000.0,19967000000.0,0.3826708574494998,0.0,3358000000.0,0.0,0.0,13788000000.0,45999000000.0,0.0,1901000000.0,8080000000,0.15485453639464908,6179000000,0.11842155697803672,327000000.0,6697000000.0,0.12834911265284218,2637000000.0,4490000000.0,0.08605159262524435,0.645,0.64,6961240310,7015625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
83,2000-06-30,XONA.DE,USD,2000-06-30,2000-06-30,Q2,49479000000,30962000000.0,18517000000.0,0.3742395763859415,0.0,2830000000.0,0.0,0.0,12393000000.0,43355000000.0,0.0,1939000000.0,8063000000,0.16295802259544453,6124000000,0.12376968006629074,616000000.0,6706000000.0,0.13553224600335495,2706000000.0,4530000000.0,0.09155399260292245,0.65,0.64,6969230769,7078125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
84,2000-03-31,XONA.DE,USD,2000-03-31,2000-03-31,Q1,47780000000,29459000000.0,18321000000.0,0.3834449560485559,0.0,2877000000.0,0.0,0.0,13087000000.0,42546000000.0,0.0,2128000000.0,7362000000,0.1540812055253244,5234000000,0.10954374215152783,-252000000.0,5266000000.0,0.11021347844286312,2241000000.0,3480000000.0,0.07283382168271244,0.5,0.495,6960000000,7030303030,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
85,1999-12-31,XONA.DE,USD,1999-12-31,1999-12-31,Q4,83591000000,49027000000.0,34564000000.0,0.41348949049538825,0.0,6759000000.0,0.0,0.0,28648000000.0,77675000000.0,0.0,4110000000.0,10026000000,0.1199411419889701,5916000000,0.07077316936033784,380000000.0,6247000000.0,0.07473292579344666,2062000000.0,4185000000.0,0.05006519840652702,0.979864200421447,0.979864200421447,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
86,1999-09-30,XONA.DE,USD,1999-09-30,1999-09-30,Q3,29015000000,18098000000.0,10917000000.0,0.37625366189901777,0.0,1785000000.0,0.0,0.0,8897000000.0,26995000000.0,0.0,1319000000.0,3339000000,0.11507840772014476,2020000000,0.06961916250215405,297000000.0,2229000000.0,0.07682233327589177,729000000.0,1500000000.0,0.05169739789763915,0.31,0.305,4856000000,4912000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
87,1999-06-30,XONA.DE,USD,1999-06-30,1999-06-30,Q2,25295000000,14874000000.0,10421000000.0,0.4119786519074916,0.0,2276000000.0,0.0,0.0,9227000000.0,24101000000.0,0.0,1347000000.0,2541000000,0.10045463530341965,1194000000,0.04720300454635303,528000000.0,1671000000.0,0.06606048626210713,466000000.0,1205000000.0,0.04763787309745009,0.25,0.245,4856000000,4914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
88,1999-03-31,XONA.DE,USD,1999-03-31,1999-03-31,Q1,22982000000,13064000000.0,9918000000.0,0.43155513010181884,0.0,2314000000.0,0.0,0.0,9431000000.0,22495000000.0,0.0,1528000000.0,2015000000,0.08767731267948829,487000000,0.021190496910625706,543000000.0,1003000000.0,0.04364285092681229,-17000000.0,1020000000.0,0.044382560264554866,0.2100494233937397,0.20773930753564154,4856000000,4910000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
89,1998-12-31,XONA.DE,USD,1998-12-31,1998-12-31,Q4,24102000000,13561000000.0,10541000000.0,0.4373495975437723,0.0,2066000000.0,0.0,0.0,9467000000.0,23028000000.0,0.0,1225000000.0,2299000000,0.09538627499792549,1074000000,0.04456061737615136,766000000.0,1988000000.0,0.08248278151190773,458000000.0,1460000000.0,0.060575885818604264,0.341840318426598,0.341840318426598,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
90,1998-09-30,XONA.DE,USD,1998-09-30,1998-09-30,Q3,24859000000,14049000000.0,10810000000.0,0.4348525684862625,0.0,2112000000.0,0.0,0.0,9148000000.0,23197000000.0,0.0,1337000000.0,2999000000,0.12064041192324712,1662000000,0.06685707389677782,525000000.0,2061000000.0,0.08290759885755662,661000000.0,1400000000.0,0.0563176314413291,0.29,0.29,4827586207,4827586207,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
91,1998-06-30,XONA.DE,USD,1998-06-30,1998-06-30,Q2,25525000000,14504000000.0,11021000000.0,0.43177277179236045,0.0,2183000000.0,0.0,0.0,9107000000.0,23611000000.0,0.0,1390000000.0,3304000000,0.1294417238001959,1914000000,0.07498530852105778,494000000.0,2278000000.0,0.0892458374142997,658000000.0,1620000000.0,0.06346718903036239,0.33,0.325,4909090909,4984615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
92,1998-03-31,XONA.DE,USD,1998-03-31,1998-03-31,Q1,26211000000,15309000000.0,10902000000.0,0.4159322421883942,0.0,2011000000.0,0.0,0.0,8566000000.0,23875000000.0,0.0,1388000000.0,3724000000,0.1420777536148945,2336000000,0.08912288733737744,570000000.0,2729000000.0,0.10411659227042082,839000000.0,1890000000.0,0.0721071305940254,0.385,0.38,4909090909,4973684211,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
93,1997-12-31,XONA.DE,USD,1997-12-31,1997-12-31,Q4,30403000000,18069000000.0,12334000000.0,0.40568364963983816,0.0,2130000000.0,0.0,0.0,9465000000.0,27534000000.0,0.0,1406000000.0,4275000000,0.14061112390224648,2869000000,0.09436568759661876,700000000.0,3336000000.0,0.1097260138802092,836000000.0,2500000000.0,0.08222872742821433,0.5853430110044486,0.5853430110044486,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
94,1997-09-30,XONA.DE,USD,1997-09-30,1997-09-30,Q3,28765000000,16979000000.0,11786000000.0,0.40973405179906136,0.0,2088000000.0,0.0,0.0,9185000000.0,26164000000.0,0.0,1361000000.0,3962000000,0.13773683295671824,2601000000,0.09042238831913785,368000000.0,2766000000.0,0.09615852598644185,946000000.0,1820000000.0,0.06327133669389884,0.37,0.365,4918918919,4986301370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
95,1997-06-30,XONA.DE,USD,1997-06-30,1997-06-30,Q2,28683000000,17051000000.0,11632000000.0,0.40553638043440365,0.0,2012000000.0,0.0,0.0,8803000000.0,25854000000.0,0.0,1342000000.0,4171000000,0.14541714604469547,2829000000,0.09862985043405502,533000000.0,3160000000.0,0.11016978698183592,1195000000.0,1965000000.0,0.06850747829724924,0.395,0.39,4974683544,5038461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
96,1997-03-31,XONA.DE,USD,1997-03-31,1997-03-31,Q1,29556000000,17915000000.0,11641000000.0,0.3938624983082961,0.0,1879000000.0,0.0,0.0,8437000000.0,26352000000.0,0.0,1365000000.0,4569000000,0.15458790093382055,3204000000,0.10840438489646773,485000000.0,3518000000.0,0.11902828528894302,1343000000.0,2175000000.0,0.07358911896061714,0.435,0.43,5000000000,5058139535,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
97,1996-12-31,XONA.DE,USD,1996-12-31,1996-12-31,Q4,32503000000,20232000000.0,12271000000.0,0.3775343814417131,0.0,1954000000.0,0.0,0.0,9153000000.0,29385000000.0,0.0,1344000000.0,4462000000,0.137279635725933,3118000000,0.09592960649786174,1006000000.0,3876000000.0,0.11925053072024121,1381000000.0,2495000000.0,0.07676214503276621,0.5841723249824398,0.5841723249824398,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
98,1996-09-30,XONA.DE,USD,1996-09-30,1996-09-30,Q3,29086000000,17423000000.0,11663000000.0,0.4009832909303445,0.0,2051000000.0,0.0,0.0,9330000000.0,26753000000.0,0.0,1307000000.0,3640000000,0.12514611840748127,2333000000,0.08021041050677302,383000000.0,2547000000.0,0.08756790208347659,987000000.0,1560000000.0,0.0536340507460634,0.31,0.31,5032258065,5032258065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
99,1996-06-30,XONA.DE,USD,1996-06-30,1996-06-30,Q2,27975000000,16744000000.0,11231000000.0,0.4014655942806077,0.0,2020000000.0,0.0,0.0,8949000000.0,25693000000.0,0.0,1306000000.0,3588000000,0.1282573726541555,2282000000,0.08157283288650581,586000000.0,2652000000.0,0.09479892761394101,1082000000.0,1570000000.0,0.05612153708668454,0.315,0.31,4984126984,5064516129,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
100,1996-03-31,XONA.DE,USD,1996-03-31,1996-03-31,Q1,27164000000,16025000000.0,11139000000.0,0.4100647916359888,0.0,1936000000.0,0.0,0.0,8814000000.0,24839000000.0,0.0,1372000000.0,3697000000,0.1360992490060374,2325000000,0.08559122367839787,731000000.0,2841000000.0,0.10458695332057134,956000000.0,1885000000.0,0.0693933146811957,0.38,0.375,4960526316,5026666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
101,1995-12-31,XONA.DE,USD,1995-12-31,1995-12-31,Q4,26895000000,14873000000.0,12022000000.0,0.4469975831939022,0.0,2286000000.0,0.0,0.0,9698000000.0,24571000000.0,0.0,1382000000.0,3706000000,0.13779512920617215,2324000000,0.08641011340397843,559000000.0,2766000000.0,0.10284439486893475,1086000000.0,1680000000.0,0.06246514221974345,0.39335050339498945,0.39335050339498945,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
102,1995-09-30,XONA.DE,USD,1995-09-30,1995-09-30,Q3,27025000000,15459000000.0,11566000000.0,0.4279740980573543,0.0,1857000000.0,0.0,0.0,9191000000.0,24650000000.0,0.0,1340000000.0,3715000000,0.13746530989824238,2375000000,0.08788159111933395,392000000.0,2491000000.0,0.09217391304347826,991000000.0,1500000000.0,0.05550416281221091,0.3,0.3,5000000000,5000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
103,1995-06-30,XONA.DE,USD,1995-06-30,1995-06-30,Q2,27846000000,16570000000.0,11276000000.0,0.4049414637649932,0.0,1755000000.0,0.0,0.0,8923000000.0,25493000000.0,0.0,1328000000.0,3681000000,0.13219133807369102,2353000000,0.08450046685340803,583000000.0,2674000000.0,0.09602815485168427,1044000000.0,1630000000.0,0.05853623500682324,0.325,0.325,5015384615,5015384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
104,1995-03-31,XONA.DE,USD,1995-03-31,1995-03-31,Q1,26127000000,15450000000.0,10677000000.0,0.4086577104145137,0.0,1731000000.0,0.0,0.0,8531000000.0,23981000000.0,0.0,1336000000.0,3482000000,0.13327209400237303,2146000000,0.08213725265051479,582000000.0,2511000000.0,0.09610747502583535,851000000.0,1660000000.0,0.06353580587132085,0.335,0.335,4955223881,4955223881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
105,1994-12-31,XONA.DE,USD,1994-12-31,1994-12-31,Q4,26507000000,15393000000.0,11114000000.0,0.419285471762176,0.0,2092000000.0,0.0,0.0,9005000000.0,24398000000.0,0.0,1306000000.0,3415000000,0.12883389293394198,2109000000,0.07956388878409476,893000000.0,2719000000.0,0.10257667785867884,819000000.0,1900000000.0,0.07167917908477006,0.44486068836338094,0.44486068836338094,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
106,1994-09-30,XONA.DE,USD,1994-09-30,1994-09-30,Q3,26047000000,15601000000.0,10446000000.0,0.4010442661342957,0.0,1783000000.0,0.0,0.0,8609000000.0,24210000000.0,0.0,1187000000.0,3024000000,0.11609782316581564,1837000000,0.07052635620224978,326000000.0,1940000000.0,0.07448074634314893,785000000.0,1155000000.0,0.04434291857027681,0.23,0.23,5021739130,5021739130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
107,1994-06-30,XONA.DE,USD,1994-06-30,1994-06-30,Q2,24246000000,14767000000.0,9479000000.0,0.39095108471500456,0.0,1735000000.0,0.0,0.0,8114000000.0,22881000000.0,0.0,1233000000.0,2598000000,0.10715169512496907,1365000000,0.05629794605295719,217000000.0,1437000000.0,0.05926750804256372,552000000.0,885000000.0,0.03650086612224697,0.175,0.175,5057142857,5057142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
108,1994-03-31,XONA.DE,USD,1994-03-31,1994-03-31,Q1,22883000000,13463000000.0,9420000000.0,0.41165931040510423,0.0,1616000000.0,0.0,0.0,7697000000.0,21160000000.0,0.0,1289000000.0,3012000000,0.13162609797666389,1723000000,0.07529607131932002,340000000.0,1708000000.0,0.07464056286326094,548000000.0,1160000000.0,0.05069265393523576,0.23,0.23,5043478261,5043478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
109,1993-12-31,XONA.DE,USD,1993-12-31,1993-12-31,Q4,24529000000,13971000000.0,10558000000.0,0.4304292877818093,0.0,1963000000.0,0.0,0.0,8393000000.0,22364000000.0,0.0,1244000000.0,3409000000,0.13897835215459253,2165000000,0.08826287251824372,426000000.0,2381000000.0,0.09706877573484447,881000000.0,1500000000.0,0.0611521056708386,0.35120580660266915,0.35120580660266915,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
110,1993-09-30,XONA.DE,USD,1993-09-30,1993-09-30,Q3,24455000000,14822000000.0,9633000000.0,0.39390717644653445,0.0,1676000000.0,0.0,0.0,7879000000.0,22701000000.0,0.0,1210000000.0,2964000000,0.12120220813739521,1754000000,0.07172357391126559,540000000.0,2037000000.0,0.08329584951952566,677000000.0,1360000000.0,0.05561234921283991,0.275,0.275,4945454545,4945454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
111,1993-06-30,XONA.DE,USD,1993-06-30,1993-06-30,Q2,24702000000,15056000000.0,9646000000.0,0.3904946967856854,0.0,1762000000.0,0.0,0.0,7982000000.0,23038000000.0,0.0,1236000000.0,2900000000,0.1173994008582301,1664000000,0.06736296656141204,348000000.0,1764000000.0,0.07141122176341996,529000000.0,1235000000.0,0.04999595174479799,0.245,0.245,5040816327,5040816327,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
112,1993-03-31,XONA.DE,USD,1993-03-31,1993-03-31,Q1,24139000000,15034000000.0,9105000000.0,0.3771904387091429,0.0,1608000000.0,0.0,0.0,7384000000.0,22418000000.0,0.0,1194000000.0,2915000000,0.12075893781846804,1721000000,0.07129541406023447,365000000.0,1870000000.0,0.07746799784580968,685000000.0,1185000000.0,0.04909068312689009,0.235,0.235,5042553191,5042553191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
113,1992-12-31,XONA.DE,USD,1992-12-31,1992-12-31,Q4,26897000000,16561000000.0,10336000000.0,0.38428077480759937,0.0,1823000000.0,0.0,0.0,8596000000.0,25157000000.0,0.0,1484000000.0,3224000000,0.11986466892218463,1740000000,0.06469122950514927,520000000.0,2076000000.0,0.07718332899579879,706000000.0,1330000000.0,0.04944789381715433,0.31140248185436664,0.31140248185436664,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
114,1992-09-30,XONA.DE,USD,1992-09-30,1992-09-30,Q3,27241000000,16473000000.0,10768000000.0,0.39528651664770015,0.0,1812000000.0,0.0,0.0,8714000000.0,25187000000.0,0.0,1035000000.0,3089000000,0.11339524980727579,2054000000,0.07540104988803642,211000000.0,1942000000.0,0.07128960023493998,807000000.0,1135000000.0,0.041665137109504057,0.225,0.225,5044444444,5044444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
115,1992-06-30,XONA.DE,USD,1992-06-30,1992-06-30,Q2,24547000000,14997000000.0,9550000000.0,0.389049578359881,0.0,1927000000.0,0.0,0.0,8244000000.0,23241000000.0,0.0,1223000000.0,2529000000,0.10302684645781562,1306000000,0.05320405752230415,223000000.0,1278000000.0,0.05206338860145843,323000000.0,955000000.0,0.0389049578359881,0.19,0.19,5026315789,5026315789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
116,1992-03-31,XONA.DE,USD,1992-03-31,1992-03-31,Q1,24475000000,14256000000.0,10219000000.0,0.41752808988764045,0.0,1870000000.0,0.0,0.0,8435000000.0,22691000000.0,0.0,1302000000.0,3086000000,0.12608784473953014,1784000000,0.07289070480081716,480000000.0,1991000000.0,0.08134831460674158,641000000.0,1350000000.0,0.05515832482124617,0.27,0.27,5000000000,5000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
117,1991-12-31,XONA.DE,USD,1991-12-31,1991-12-31,Q4,27121000000,16660000000.0,10461000000.0,0.385715865934147,0.0,2214000000.0,0.0,0.0,9010000000.0,25670000000.0,0.0,1237000000.0,2688000000,0.09911138969801998,1451000000,0.05350097710261421,459000000.0,1741000000.0,0.06419379816378452,621000000.0,1120000000.0,0.041296412374174994,0.262233668929993,0.262233668929993,4271000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600035,18:40:35,20210509
