,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,ZEG.DE,USD,2002-06-30,2002-06-30,Q2,4312000000.0,1060000000.0,3252000000.0,0.7541743970315399,723000000.0,1520000000.0,0.0,0.0,2188000000.0,3248000000.0,0.0,234264763.312335,1298264763.312335,0.3010818096735471,1064000000.0,0.24675324675324675,0.0,1063000000.0,0.2465213358070501,288000000.0,775000000.0,0.17973098330241188,0.44642857142857145,0.44591484464902187,1736000000,1738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
76,2002-03-31,ZEG.DE,USD,2002-03-31,2002-03-31,Q1,4427855268.412345,1170812653.31736,3257042615.094985,0.7355801889755156,698080324.034457,1386145815.505733,0.0,-21032289.349079,1958029551.029722,3128842204.347082,0.0,227351973.871869,1526365037.9371321,0.34471881879834493,1299013064.065263,0.2933729729903837,0.0,1320045353.414342,0.2981229677562741,356551999.543613,959487135.603856,0.21669342772982966,0.5498493613775679,0.5492198830016348,1745000000,1747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
77,2001-12-31,ZEG.DE,USD,2001-12-31,2001-12-31,Q4,11505866913.344324,0.0,0.0,0.0,2006402577.310566,0.0,0.0,0.0,11714808944.901814,8458151335.405774,134807259.201139,531267610.339555,3578983188.278104,0.3110572384708583,3047715577.938549,0.2648836111952465,0.0,2774719480.36954,0.24115692466001531,793396363.406221,1971745798.494347,0.17136872982665455,1.5028550293402057,1.5028550293402057,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
78,2001-09-30,ZEG.DE,USD,2001-09-30,2001-09-30,Q3,3950000000.0,1064000000.0,2886000000.0,0.730632911392405,614000000.0,1353000000.0,0.0,0.0,1871000000.0,2935000000.0,0.0,207163783.051516,1222163783.051516,0.3094085526712699,1015000000.0,0.2569620253164557,0.0,991000000.0,0.25088607594936707,280000000.0,711000000.0,0.18,0.42,0.4,1757000000,1759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
79,2001-06-30,ZEG.DE,USD,2001-06-30,2001-06-30,Q2,4099000000.0,1112000000.0,2987000000.0,0.7287143205659917,669000000.0,1369000000.0,0.0,0.0,2047000000.0,3159000000.0,0.0,215819901.743894,1155819901.743894,0.28197606775893974,940000000.0,0.22932422542083436,0.0,961000000.0,0.23444742620151257,275000000.0,686000000.0,0.16735789216882166,0.38933030646992056,0.3888888888888889,1762000000,1764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
80,2001-03-31,ZEG.DE,USD,2001-03-31,2001-03-31,Q1,3978067141.865178,1070519704.677824,2907547437.187354,0.7308945107005171,669822381.566455,1316719288.052489,0.0,-54821772.216475,1880885753.964318,2951405458.642142,0.0,211313007.496422,1237974690.719458,0.31120004931314826,1026661683.223036,0.2580805317281975,0.0,1091451287.428968,0.27436723627475634,307998682.103533,780462326.583247,0.19619134085738812,0.44193789727250676,0.44143796752446096,1766000000,1768000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
81,2000-12-31,ZEG.DE,USD,2000-12-31,2000-12-31,Q4,6477281089.872771,0.0,0.0,0.0,1055978700.416644,0.0,0.0,0.0,7829257358.052988,4789824388.749564,131437447.723742,157437016.127644,1844893717.2508512,0.28482532896948726,1687456701.123207,0.26051929470245555,0.0,1001737602.988372,0.15465402675739806,451990587.81191,549273478.529015,0.08480000650084554,0.4186535659519931,0.4186535659519931,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
82,2000-09-30,ZEG.DE,USD,2000-09-30,2000-09-30,Q3,3774663356.574025,955162839.393967,2819500517.180059,0.7469541654011512,628475518.9976,1233887357.510495,0.0,2137308.325606,1900845201.897851,2856008041.291818,0.0,258520262.994852,1177175578.27706,0.3118624012461585,918655315.282208,0.2433741047879834,0.0,928533270.092853,0.24599101492738468,272373276.862847,651178929.415354,0.17251311385987533,0.4963254035178003,0.4963254035178003,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
83,2000-06-30,ZEG.DE,USD,2000-06-30,2000-06-30,Q2,3977033616.02132,1013651281.825334,2963382334.195987,0.7451237832786026,613926015.945246,1257889935.961171,0.0,-9090501.855876,1987989537.172129,3001640818.997463,0.0,252402769.320975,1227795566.344833,0.308721445400589,975392797.023858,0.24525636220285574,0.0,987452487.080675,0.24828869514775093,305422407.992987,679026846.969986,0.17073701470225286,0.5175509504344405,0.5175509504344405,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
84,2000-03-31,ZEG.DE,USD,2000-03-31,2000-03-31,Q1,3886985613.000876,1070618848.084123,2816366764.916753,0.7245632079256472,596230829.283837,1216430749.621604,0.0,-62918840.1179,1924517533.657293,2995136381.741416,0.0,260663729.785709,1152512961.0451689,0.2965055896246018,891849231.25946,0.22944495299300172,0.0,932796415.199554,0.23997938455949303,269652130.96471,661146865.291165,0.17009243951915187,0.3728972731478652,0.3722673791053857,1773000000,1776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
85,1999-12-31,ZEG.DE,USD,1999-12-31,1999-12-31,Q4,5113929209.266209,0.0,0.0,0.0,945562378.672188,0.0,0.0,0.0,6894829041.024977,3226829041.024977,0.0,216510353.306587,2103610521.547819,0.41134916723840675,1887100168.241232,0.36901178937359785,0.0,-1070963245.761615,-0.20942081947890048,-91400220.007765,-173562766.921185,-0.03393921969171906,-0.13228869429968368,-0.13228869429968368,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
86,1999-09-30,ZEG.DE,USD,1999-09-30,1999-09-30,Q3,4279000000.0,1253000000.0,3026000000.0,0.707174573498481,664000000.0,1193000000.0,0.0,0.0,2118000000.0,3371000000.0,0.0,261000000.0,1169000000.0,0.2731946716522552,908000000.0,0.21219911194204252,0.0,939000000.0,0.21944379527927085,282000000.0,484000000.0,0.11311053984575835,0.27,0.27,1792592593,1792592593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
87,1999-06-30,ZEG.DE,USD,1999-06-30,1999-06-30,Q2,4521500000.0,1207500000.0,3314000000.0,0.732942607541745,656000000.0,1389000000.0,0.0,0.0,2305000000.0,3512500000.0,0.0,260000000.0,1269000000.0,0.2806590733163773,1009000000.0,0.2231560322901692,0.0,1045000000.0,0.23111799181687492,312000000.0,416000000.0,0.09200486564193298,0.24,0.24,1733333333,1733333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
88,1999-03-31,ZEG.DE,USD,1999-03-31,1999-03-31,Q1,4521500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521500000.0,1.0,4521500000.0,1.0,0.0,0.0,0.0,0.0,416000000.0,0.09200486564193298,0.24,0.24,949880000,949880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
89,1998-12-31,ZEG.DE,USD,1998-12-31,1998-12-31,Q4,1887387218.856337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5417783334.716574,-2.8705203047838173,-5286652120.507926,-2.8010426624121014,0.0,0.0,0.0,0.0,204960594.240186,0.10859488301737147,0.156219965122093,0.156219965122093,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
90,1998-09-30,ZEG.DE,USD,1998-09-30,1998-09-30,Q3,2330200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330200000.0,1.0,2330200000.0,1.0,0.0,0.0,0.0,0.0,233400000.0,0.10016307613080422,0.25,0.25,933600000,933600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
91,1998-06-30,ZEG.DE,USD,1998-06-30,1998-06-30,Q2,2417500000.0,871000000.0,1546500000.0,0.6397104446742503,282500000.0,665500000.0,0.0,0.0,1045500000.0,1916500000.0,0.0,97500000.0,598500000.0,0.24756980351602895,501000000.0,0.20723888314374353,0.0,548000000.0,0.2266804550155119,167000000.0,366000000.0,0.1513960703205791,0.39,0.39,938461538,938461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
92,1998-03-31,ZEG.DE,USD,1998-03-31,1998-03-31,Q1,2417500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417500000.0,1.0,2417500000.0,1.0,0.0,0.0,0.0,0.0,366000000.0,0.1513960703205791,0.39,0.39,938461538,938461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
93,1997-12-31,ZEG.DE,USD,1997-12-31,1997-12-31,Q4,2288059340.078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410347060.768366,-1.9275492481842562,-4486390173.907294,-1.9607840126009584,0.0,0.0,0.0,0.0,321571143.291675,0.14054318332526675,0.2450999567771913,0.2450999567771913,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
94,1997-09-30,ZEG.DE,USD,1997-09-30,1997-09-30,Q3,2099400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099400000.0,1.0,2099400000.0,1.0,0.0,0.0,0.0,0.0,295100000.0,0.14056397065828333,0.93,0.93,943037975,943037975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
95,1997-06-30,ZEG.DE,USD,1997-06-30,1997-06-30,Q2,2284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000000.0,1.0,2284000000.0,1.0,0.0,0.0,0.0,0.0,372500000.0,0.1630910683012259,0.39,0.39,955128205,955128205,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
96,1997-03-31,ZEG.DE,USD,1997-03-31,1997-03-31,Q1,2284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000000.0,1.0,2284000000.0,1.0,0.0,0.0,0.0,0.0,372500000.0,0.1630910683012259,0.39,0.39,955128205,955128205,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
97,1996-12-31,ZEG.DE,USD,1996-12-31,1996-12-31,Q4,4557062756.44758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2847807606.945919,-0.6249217443662995,-2758757362.057746,-0.6053805948040777,0.0,0.0,0.0,0.0,630040528.136452,0.13825583754470713,0.48021381717717376,0.48021381717717376,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
98,1996-09-30,ZEG.DE,USD,1996-09-30,1996-09-30,Q3,2313600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600000.0,1.0,2313600000.0,1.0,0.0,0.0,0.0,0.0,235600000.0,0.1018326417704011,0.25,0.25,942400000,942400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
99,1996-06-30,ZEG.DE,USD,1996-06-30,1996-06-30,Q2,2278500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278500000.0,1.0,2278500000.0,1.0,0.0,0.0,0.0,0.0,315000000.0,0.1382488479262673,0.33,0.33,954545455,954545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
100,1996-03-31,ZEG.DE,USD,1996-03-31,1996-03-31,Q1,2278500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278500000.0,1.0,2278500000.0,1.0,0.0,0.0,0.0,0.0,315000000.0,0.1382488479262673,0.33,0.33,954545455,954545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
101,1995-12-31,ZEG.DE,USD,1995-12-31,1995-12-31,Q4,1763552932.814142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4752609994.437233,-2.6949063484323004,-4123708331.78812,-2.338295752318488,0.0,0.0,0.0,0.0,120991544.594845,0.06860669863862606,0.09221916508753429,0.09221916508753429,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
102,1995-09-30,ZEG.DE,USD,1995-09-30,1995-09-30,Q3,1935000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935000000.0,1.0,1935000000.0,1.0,0.0,0.0,0.0,0.0,132700000.0,0.06857881136950904,0.24,0.24,945438596,945438596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
103,1995-06-30,ZEG.DE,USD,1995-06-30,1995-06-30,Q2,2017000000.0,947900000.0,1069100000.0,0.5300446207238473,0.0,690400000.0,0.0,0.0,690400000.0,1638300000.0,0.0,0.0,346000000.0,0.1715418939018344,378700000.0,0.18775409023301934,0.0,397900000.0,0.19727317798710958,128400000.0,269500000.0,0.13361427863163114,0.29,0.29,929310345,929310345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
104,1995-03-31,ZEG.DE,USD,1995-03-31,1995-03-31,Q1,2017100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017100000.0,1.0,2017100000.0,1.0,0.0,0.0,0.0,0.0,269400000.0,0.13355807842942838,0.28,0.28,962142857,962142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
105,1994-12-31,ZEG.DE,USD,1994-12-31,1994-12-31,Q4,1826649215.952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4029861579.350562,-2.206149677866947,-3984522867.908009,-2.181328978278548,0.0,0.0,0.0,0.0,327087902.381064,0.17906443093969768,0.24930480364410365,0.24930480364410365,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
106,1994-09-30,ZEG.DE,USD,1994-09-30,1994-09-30,Q3,1752800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752800000.0,1.0,1752800000.0,1.0,0.0,0.0,0.0,0.0,173300000.0,0.0988703788224555,0.22,0.22,787727273,787727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
107,1994-06-30,ZEG.DE,USD,1994-06-30,1994-06-30,Q2,1836800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800000.0,1.0,1836800000.0,1.0,0.0,0.0,0.0,0.0,348100000.0,0.18951437282229966,0.25,0.25,945484000,945484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
108,1994-03-31,ZEG.DE,USD,1994-03-31,1994-03-31,Q1,1836800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800000.0,1.0,1836800000.0,1.0,0.0,0.0,0.0,0.0,193700000.0,0.1054551393728223,0.13,0.13,945126000,945126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
109,1993-12-31,ZEG.DE,USD,1993-12-31,1993-12-31,Q4,1533658718.419028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3895014141.175078,-2.539687672620055,-4014829536.713804,-2.617811569481697,0.0,0.0,0.0,0.0,122536240.459144,0.07989798446518823,0.09339652474020121,0.09339652474020121,1312000000,1312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
110,1993-09-30,ZEG.DE,USD,1993-09-30,1993-09-30,Q3,1537000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537000000.0,1.0,1537000000.0,1.0,0.0,0.0,0.0,0.0,136000000.0,0.08848405985686401,0.13,0.13,1046153846,1046153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
111,1993-06-30,ZEG.DE,USD,1993-06-30,1993-06-30,Q2,1748500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748500000.0,1.0,1748500000.0,1.0,0.0,0.0,0.0,0.0,189500000.0,0.1083786102373463,0.25,0.25,758000000,758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
112,1993-03-31,ZEG.DE,USD,1993-03-31,1993-03-31,Q1,1748500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748500000.0,1.0,1748500000.0,1.0,0.0,0.0,0.0,0.0,189500000.0,0.1083786102373463,0.25,0.25,758000000,758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
