,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,PFV.DE,EUR,2001-03-31,2001-03-31,Q1,46757888.0,26690580.55,20067307.45,0.42917480468749997,1966890.65,9308198.7,0.0,0.0,11275089.35,37965669.9,0.0,0.0,8792218.1,0.18803710937499998,8792218.1,0.18803710937499998,0.0,9256828.95,0.1979736328125,3609581.1,5647247.85,0.1207763671875,0.650341,0.64041,8619689.0,8775267.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
80,2000-12-31,PFV.DE,EUR,2000-12-31,2000-12-31,Q4,50593725.88,24386475.1,26207250.78,0.5179940857125109,1816135.78,9966488.28,0.0,0.0,11782624.06,36169099.16,0.0,0.0,14424626.72,0.2851070260018573,14424626.72,0.2851070260018573,0.0,9907596.12,0.19582657627349265,3788910.8,6118685.32,0.12093763037955567,0.6200746620855058,0.6200746620855058,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
81,2000-09-30,PFV.DE,EUR,2000-09-30,2000-09-30,Q3,45804398.64,26008427.72,19795970.92,0.4321849321849322,1648341.64,8811939.18,0.0,0.0,10460280.82,36468708.54,0.0,0.0,9335690.1,0.2038164538164538,9335690.1,0.2038164538164538,0.0,8963849.62,0.1956984456984457,3995017.84,4968831.78,0.10847935847935848,0.578167,0.578167,8749540.0,8749540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
82,2000-06-30,PFV.DE,EUR,2000-06-30,2000-06-30,Q2,44677813.98,25241631.64,19436182.34,0.4350298416278961,1775228.71,8781660.65,0.0,0.0,10556889.36,35798521.0,0.0,0.0,8879292.98,0.19874054231871802,8879292.98,0.19874054231871802,0.0,8408978.1,0.18821373184830115,4211837.72,4197140.38,0.09394238451055031,0.493411,0.482913,8749540.0,9256309.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
83,2000-03-31,PFV.DE,EUR,2000-03-31,2000-03-31,Q1,46404451.3,27344004.2,19060447.1,0.41074609366192427,2537277.5,9407283.3,0.0,0.0,11944560.8,39288565.0,0.0,0.0,7115886.3,0.15334490766837275,7115886.3,0.15334490766837275,0.0,7233071.9,0.15587021713151902,3182844.6,4050227.3,0.08728100831999279,0.481298,0.481298,8800000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
84,1999-12-31,PFV.DE,EUR,1999-12-31,1999-12-31,Q4,42058495.59,21051298.02,21007197.57,0.49947572482822605,2300105.67,8717081.78,0.0,0.0,14392098.29,35443396.31,0.0,0.0,6615099.28,0.1572833071464599,6615099.28,0.1572833071464599,0.0,6940391.96,0.16501759900442506,2885859.33,4054532.63,0.09640222678254859,0.41089103606032595,0.41089103606032595,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
85,1999-09-30,PFV.DE,EUR,1999-09-30,1999-09-30,Q3,38814120.0,23569056.0,15245064.0,0.3927710843373494,2057616.0,8136936.0,0.0,0.0,10194552.0,33763608.0,0.0,0.0,5050512.0,0.13012048192771083,5050512.0,0.13012048192771083,0.0,4863456.0,0.12530120481927712,2151144.0,2712312.0,0.06987951807228916,0.308642,0.308642,8787879.0,8787879.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
86,1999-06-30,PFV.DE,EUR,1999-06-30,1999-06-30,Q2,38038107.9,22415641.3,15622466.6,0.4107056702470735,1724131.5,8148332.4,0.0,0.0,9872463.9,32288105.2,0.0,0.0,5750002.7,0.15116426703232524,5750002.7,0.15116426703232524,0.0,6244543.5,0.16416546050125697,2747019.6,3497523.9,0.0919478936543003,0.396019,0.396019,8800000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
87,1999-03-31,PFV.DE,EUR,1999-03-31,1999-03-31,Q1,34370780.0,19879316.0,14491464.0,0.42162162162162165,1672092.0,7431520.0,0.0,0.0,9103612.0,28982928.0,0.0,0.0,5387852.0,0.15675675675675677,5387852.0,0.15675675675675677,0.0,5666534.0,0.16486486486486487,2601032.0,3065502.0,0.0891891891891892,0.343708,0.343708,8918919.0,8918919.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
88,1998-12-31,PFV.DE,EUR,1998-12-31,1998-12-31,Q4,33612628.0,16761630.0,16850998.0,0.5013293813265657,1558684.0,6687022.0,0.0,0.0,11315282.0,28076912.0,0.0,0.0,5535716.0,0.1646915558045625,5535716.0,0.1646915558045625,0.0,6392084.0,0.19016912334257233,2767240.0,3624844.0,0.10784173138738215,0.3673458922729292,0.3673458922729292,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
89,1998-09-30,PFV.DE,EUR,1998-09-30,1998-09-30,Q3,37081198.0,21722624.0,15358574.0,0.41418764302059496,1866788.0,7806568.0,0.0,0.0,9673356.0,31395980.0,0.0,0.0,5685218.0,0.15331807780320367,5685218.0,0.15331807780320367,0.0,5939780.0,0.16018306636155608,2800182.0,3139598.0,0.08466819221967964,0.339416,0.339416,9250000.0,9250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
90,1998-06-30,PFV.DE,EUR,1998-06-30,1998-06-30,Q2,34517425.0,19672200.0,14845225.0,0.43007915567282323,1639350.0,8196750.0,0.0,0.0,9836100.0,29508300.0,0.0,0.0,5009125.0,0.14511873350923482,5009125.0,0.14511873350923482,0.0,5191275.0,0.1503957783641161,2459025.0,2732250.0,0.079155672823219,0.309655,0.29144,8823529.0,9375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
91,1998-03-31,PFV.DE,EUR,1998-03-31,1998-03-31,Q1,36768996.0,20984326.0,15784670.0,0.4292929292929293,1392765.0,8913696.0,0.0,0.0,10306461.0,31290787.0,0.0,0.0,5478209.0,0.14898989898989898,5478209.0,0.14898989898989898,0.0,5663911.0,0.15404040404040403,2692679.0,2971232.0,0.08080808080808081,0.854229,0.854229,6132000.0,6132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
92,1997-12-31,PFV.DE,EUR,1997-12-31,1997-12-31,Q4,33665324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85152739.0,-2.529390152312213,-85152739.0,-2.529390152312213,0.0,0.0,0.0,0.0,2612505.0,0.07760225328590332,0.26475428467886863,0.26475428467886863,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
93,1997-09-30,PFV.DE,EUR,1997-09-30,1997-09-30,Q3,35353696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35353696.0,1.0,35353696.0,1.0,0.0,0.0,0.0,0.0,2795828.0,0.07908163265306123,0.45094,0.45094,6200000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
94,1997-06-30,PFV.DE,EUR,1997-06-30,1997-06-30,Q2,35153316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35153316.0,1.0,35153316.0,1.0,0.0,0.0,0.0,0.0,2751901.0,0.07828282828282829,0.452732,0.452732,6078431.0,6078431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
95,1997-03-31,PFV.DE,EUR,1997-03-31,1997-03-31,Q1,33448316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33448316.0,1.0,33448316.0,1.0,0.0,0.0,0.0,0.0,1810347.0,0.05412371134020619,0.293104,0.293104,6176471.0,6176471.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
96,1996-12-31,PFV.DE,EUR,1996-12-31,1996-12-31,Q4,37098074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37098074.0,1.0,37098074.0,1.0,0.0,0.0,0.0,0.0,2022039.0,0.05450522849245489,0.20491577586943366,0.20491577586943366,9867659.0,9867659.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
97,1996-09-30,PFV.DE,EUR,1996-09-30,1996-09-30,Q3,30674470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30674470.0,1.0,30674470.0,1.0,0.0,0.0,0.0,0.0,1201350.0,0.0391644908616188,0.208235,0.208235,5769209.0,5769209.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
98,1996-06-30,PFV.DE,EUR,1996-06-30,1996-06-30,Q2,28245888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28245888.0,1.0,28245888.0,1.0,0.0,0.0,0.0,0.0,1123416.0,0.03977272727272727,0.20061,0.20061,5600000.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
99,1996-03-31,PFV.DE,EUR,1996-03-31,1996-03-31,Q1,34145397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34145397.0,1.0,34145397.0,1.0,0.0,0.0,0.0,0.0,1751046.0,0.05128205128205128,0.318372,0.318372,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
