,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,WHC.DE,USD,1991-03-31,1991-03-31,Q1,2062700000,1515900000.0,546800000.0,0.26508944587191546,0.0,235500000.0,0.0,0.0,373000000.0,1888900000.0,0.0,137500000.0,311300000,0.15091869879284434,173800000,0.08425849614582828,4400000.0,74900000.0,0.03631163038735638,22500000.0,52400000.0,0.02540359722693557,0.104,0.104,503846154,503846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
121,1990-12-31,WHC.DE,USD,1990-12-31,1990-12-31,Q4,2085900000,1551000000.0,534900000.0,0.25643607076082264,0.0,219300000.0,0.0,0.0,307500000.0,1858500000.0,0.0,88200000.0,315600000,0.1513015964331943,227400000,0.10901769020566662,-32700000.0,88500000.0,0.0424277290378254,29700000.0,58800000.0,0.02818927081835179,0.07871528093858601,0.07871528093858601,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
122,1990-09-30,WHC.DE,USD,1990-09-30,1990-09-30,Q3,2263500000,1660400000.0,603100000.0,0.2664457698254915,0.0,244800000.0,0.0,0.0,371500000.0,2031900000.0,0.0,131600000.0,363200000,0.16045946542964434,231600000,0.10231941683233929,8900000.0,135500000.0,0.0598630439584714,44900000.0,90600000.0,0.040026507620941024,0.168,0.168,539285714,539285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
123,1990-06-30,WHC.DE,USD,1990-06-30,1990-06-30,Q2,2392400000,1749300000.0,643100000.0,0.2688095636181241,0.0,255300000.0,0.0,0.0,379600000.0,2128900000.0,0.0,123600000.0,387100000,0.16180404614612942,263500000,0.110140444741682,14000000.0,175700000.0,0.07344089617120883,61400000.0,114300000.0,0.04777629159003511,0.216,0.216,529166667,529166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
124,1990-03-31,WHC.DE,USD,1990-03-31,1990-03-31,Q1,2282500000,1626200000.0,656300000.0,0.2875355969331873,0.0,251000000.0,0.0,0.0,375900000.0,2002100000.0,0.0,124900000.0,405300000,0.1775684556407448,280400000,0.12284775465498357,29800000.0,200200000.0,0.08771084337349398,70100000.0,130100000.0,0.05699890470974808,0.244,0.244,533196721,533196721,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
125,1989-12-31,WHC.DE,USD,1989-12-31,1989-12-31,Q4,2565900000,1843300000.0,722600000.0,0.2816165867726724,0.0,784000000.0,0.0,0.0,914200000.0,2757500000.0,0.0,130200000.0,-61400000,-0.023929225612845394,-191600000,-0.07467165516972603,94700000.0,-206500000.0,-0.08047858451225691,-77800000.0,-128700000.0,-0.05015783935461242,-0.17229007919721123,-0.17229007919721123,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
126,1989-09-30,WHC.DE,USD,1989-09-30,1989-09-30,Q3,2574400000,1851800000.0,722600000.0,0.28068676196395276,0.0,260700000.0,0.0,0.0,377700000.0,2229500000.0,0.0,121900000.0,466800000,0.18132380360472344,344900000,0.13397296457426974,45500000.0,247300000.0,0.09606121814791796,80500000.0,166800000.0,0.06479179614667495,0.312,0.312,534615385,534615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
127,1989-06-30,WHC.DE,USD,1989-06-30,1989-06-30,Q2,2644000000,1892400000.0,751600000.0,0.2842662632375189,0.0,264300000.0,0.0,0.0,378900000.0,2271300000.0,0.0,0.0,467900000,0.17696671709531014,372700000,0.1409606656580938,19400000.0,240100000.0,0.09080937972768532,85200000.0,154900000.0,0.05858547655068079,0.292,0.292,530479452,530479452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
128,1989-03-31,WHC.DE,USD,1989-03-31,1989-03-31,Q1,2321300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321300000,1.0,2321300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,509010000,509010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
129,1988-12-31,WHC.DE,USD,1988-12-31,1988-12-31,Q4,2564200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6146900000,-2.3971999064035567,-6146900000,-2.3971999064035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
130,1988-09-30,WHC.DE,USD,1988-09-30,1988-09-30,Q3,2480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000000,1.0,2480000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,509010000,509010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
131,1988-06-30,WHC.DE,USD,1988-06-30,1988-06-30,Q2,2480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000000,1.0,2480000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.284,509010000,509010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
132,1988-03-31,WHC.DE,USD,1988-03-31,1988-03-31,Q1,2480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000000,1.0,2480000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,511595000,511595000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
133,1987-12-31,WHC.DE,USD,1987-12-31,1987-12-31,Q4,1783500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4484300000,-2.5143257639472947,-4484300000,-2.5143257639472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
134,1987-09-30,WHC.DE,USD,1987-09-30,1987-09-30,Q3,1819900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819900000,1.0,1819900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157333,0.157333,510982500,510982500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
135,1987-06-30,WHC.DE,USD,1987-06-30,1987-06-30,Q2,1769100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769100000,1.0,1769100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.112,507470000,507470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
136,1987-03-31,WHC.DE,USD,1987-03-31,1987-03-31,Q1,1617300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617300000,1.0,1617300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.133333,507470000,507470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
137,1986-12-31,WHC.DE,USD,1986-12-31,1986-12-31,Q4,1450600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3801600000,-2.6207086722735418,-3801600000,-2.6207086722735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
138,1986-09-30,WHC.DE,USD,1986-09-30,1986-09-30,Q3,1397300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397300000,1.0,1397300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077333,0.077333,488610000,488610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
139,1986-06-30,WHC.DE,USD,1986-06-30,1986-06-30,Q2,1497400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497400000,1.0,1497400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082667,0.082667,488482500,488482500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
140,1986-03-31,WHC.DE,USD,1986-03-31,1986-03-31,Q1,1306700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306700000,1.0,1306700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,486930000,486930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
141,1985-12-31,WHC.DE,USD,1985-12-31,1985-12-31,Q4,1238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3696000000,-2.98546042003231,-3696000000,-2.98546042003231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746996000,746996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
142,1985-09-30,WHC.DE,USD,1985-09-30,1985-09-30,Q3,1291800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291800000,1.0,1291800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042667,0.042667,486847500,486847500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
