,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,EW1.DE,USD,2001-06-30,2001-06-30,Q2,390679000,275768000.0,114911000.0,0.2941314992615421,0.0,88716000.0,5527000.0,0.0,367221000.0,642989000.0,0.0,5965000.0,-246345000.0,-0.6305560319341454,-252310000.0,-0.645824321245831,22000.0,34571000.0,0.0884895272077588,12972000.0,21599000.0,0.05528579729138244,0.1025,0.0975,209224644,221146024,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
80,2001-03-31,EW1.DE,USD,2001-03-31,2001-03-31,Q1,405281000,289411000.0,115870000.0,0.2859003999694039,0.0,88491000.0,5351000.0,0.0,381741000.0,671152000.0,0.0,5948000.0,-259923000.0,-0.6413402059311935,-265871000.0,-0.6560164429124484,470000.0,33959000.0,0.08379124607371181,12801000.0,21158000.0,0.05220575353890264,0.1025,0.095,206978364,220585976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
81,2000-12-31,EW1.DE,USD,2000-12-31,2000-12-31,Q4,466278000,343401000.0,122877000.0,0.2635273377684557,0.0,82826000.0,5830000.0,0.0,432420000.0,775821000.0,0.0,5723000.0,-303820000.0,-0.6515855348097058,-309543000.0,-0.663859328555068,209000.0,41659000.0,0.08934369624987669,15721000.0,25938000.0,0.05562775854747597,0.1541084902857822,0.1541084902857822,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
82,2000-09-30,EW1.DE,USD,2000-09-30,2000-09-30,Q3,475363000,352341000.0,123022000.0,0.2587959096522026,0.0,82153000.0,5026000.0,0.0,440418000.0,792759000.0,0.0,5620000.0,-311776000.0,-0.6558693040897167,-317396000.0,-0.6676918481244859,-56000.0,41266000.0,0.08680944877914351,15624000.0,25642000.0,0.05394193490027621,0.125,0.1175,205587888,219379592,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
83,2000-06-30,EW1.DE,USD,2000-06-30,2000-06-30,Q2,404496000,301473000.0,103023000.0,0.2546947312210751,0.0,74337000.0,4912000.0,0.0,381526000.0,682999000.0,0.0,5563000.0,-272940000.0,-0.6747656342707963,-278503000.0,-0.6885185514813497,-99000.0,28998000.0,0.07168921324314703,10899000.0,18099000.0,0.04474457102171591,0.0875,0.0825,204276540,218393924,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
84,2000-03-31,EW1.DE,USD,2000-03-31,2000-03-31,Q1,349044000,256539000.0,92505000.0,0.26502389383573416,0.0,70655000.0,4463000.0,0.0,332683000.0,589222000.0,0.0,5575000.0,-234603000.0,-0.6721301612404167,-240178000.0,-0.688102359587903,-125000.0,21425000.0,0.06138194611567596,8069000.0,13356000.0,0.03826451679444425,0.065,0.0625,202839088,217923752,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
85,1999-12-31,EW1.DE,USD,1999-12-31,1999-12-31,Q4,422775000,322117000.0,100658000.0,0.23808881792915854,0.0,250004000.0,0.0,0.0,587120000.0,909237000.0,0.0,5619000.0,-480843000.0,-1.1373496540713146,-486462000.0,-1.1506404115664361,-961000.0,29645000.0,0.07012004021051386,11070000.0,18575000.0,0.04393589971024777,0.1103618323331947,0.1103618323331947,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
86,1999-09-30,EW1.DE,USD,1999-09-30,1999-09-30,Q3,406200000,308600000.0,97600000.0,0.24027572624322993,0.0,9000000.0,0.0,0.0,313800000.0,622400000.0,0.0,5400000.0,-210800000.0,-0.5189561792220581,-216200000.0,-0.5322501230920729,100000.0,28500000.0,0.07016248153618906,10700000.0,17800000.0,0.04382077794190054,0.021875,0.020625,202180000,202180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
87,1999-06-30,EW1.DE,USD,1999-06-30,1999-06-30,Q2,332000000,248900000.0,83100000.0,0.2503012048192771,0.0,8600000.0,0.0,0.0,253800000.0,502700000.0,0.0,5100000.0,-165600000.0,-0.4987951807228916,-170700000.0,-0.5141566265060241,600000.0,21300000.0,0.06415662650602409,8100000.0,13200000.0,0.03975903614457831,0.01625,0.015625,200604000,200604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
88,1999-03-31,EW1.DE,USD,1999-03-31,1999-03-31,Q1,283700000,210400000.0,73300000.0,0.25837151921043355,0.0,8000000.0,0.0,0.0,214600000.0,425000000.0,0.0,4800000.0,-136500000.0,-0.4811420514628128,-141300000.0,-0.4980613323933733,400000.0,15100000.0,0.053225237927388085,5600000.0,9500000.0,0.03348607684173423,0.005938,0.005625,199824000,199824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
89,1998-12-31,EW1.DE,USD,1998-12-31,1998-12-31,Q4,308707000,228700000.0,80007000.0,0.2591680784692281,0.0,198906000.0,0.0,0.0,439635000.0,668335000.0,0.0,4647000.0,-354981000.0,-1.1498961798728244,-359628000.0,-1.1649492884839021,-1414000.0,22377000.0,0.07248620860557098,8403000.0,13974000.0,0.04526622331207261,0.08302536985324699,0.08302536985324699,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
90,1998-09-30,EW1.DE,USD,1998-09-30,1998-09-30,Q3,289700000,213900000.0,75800000.0,0.2616499827407663,0.0,8000000.0,0.0,0.0,217500000.0,431400000.0,0.0,4000000.0,-137700000.0,-0.47531929582326543,-141700000.0,-0.48912668277528476,300000.0,22600000.0,0.07801173627890921,8400000.0,14200000.0,0.049016223679668625,0.009063,0.008438,197072000,197072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
91,1998-06-30,EW1.DE,USD,1998-06-30,1998-06-30,Q2,242000000,176900000.0,65100000.0,0.2690082644628099,0.0,7100000.0,0.0,0.0,180600000.0,357500000.0,0.0,3600000.0,-111900000.0,-0.46239669421487606,-115500000.0,-0.4772727272727273,1300000.0,17600000.0,0.07272727272727272,6500000.0,11100000.0,0.045867768595041325,0.007188,0.006563,196864000,196864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
92,1998-03-31,EW1.DE,USD,1998-03-31,1998-03-31,Q1,223400000,165000000.0,58400000.0,0.26141450313339304,0.0,6900000.0,0.0,0.0,168200000.0,333200000.0,0.0,3300000.0,-106500000.0,-0.4767233661593554,-109800000.0,-0.4914950760966876,300000.0,13000000.0,0.05819158460161146,5000000.0,8000000.0,0.03581020590868397,0.005313,0.004688,196608000,196608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
93,1997-12-31,EW1.DE,USD,1997-12-31,1997-12-31,Q4,270102000,204100000.0,66002000.0,0.24435953824851353,0.0,160265000.0,0.0,0.0,372487000.0,576587000.0,0.0,3259000.0,-303226000.0,-1.1226351526460374,-306485000.0,-1.1347009648206974,0.0,21172000.0,0.07838520262715566,8261000.0,12911000.0,0.04780046056674886,0.0767096429208009,0.0767096429208009,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
94,1997-09-30,EW1.DE,USD,1997-09-30,1997-09-30,Q3,262300000,198000000.0,64300000.0,0.24513915364086925,0.0,6200000.0,0.0,0.0,201700000.0,399700000.0,0.0,2900000.0,-134500000.0,-0.5127716355318338,-137400000.0,-0.5238276782310332,-200000.0,19100000.0,0.07281738467403737,7300000.0,11800000.0,0.04498665650019062,0.0075,0.006875,196240000,196240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
95,1997-06-30,EW1.DE,USD,1997-06-30,1997-06-30,Q2,225500000,172500000.0,53000000.0,0.23503325942350334,0.0,5800000.0,0.0,0.0,175800000.0,348300000.0,0.0,2700000.0,-120100000.0,-0.5325942350332594,-122800000.0,-0.5445676274944568,600000.0,13400000.0,0.05942350332594235,5200000.0,8200000.0,0.03636363636363636,0.005313,0.005,194768000,194768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
96,1997-03-31,EW1.DE,USD,1997-03-31,1997-03-31,Q1,195900000,152200000.0,43700000.0,0.22307299642674835,0.0,5300000.0,0.0,0.0,155100000.0,307300000.0,0.0,2400000.0,-109000000.0,-0.5564063297600816,-111400000.0,-0.5686574783052578,500000.0,9000000.0,0.045941807044410414,3400000.0,5600000.0,0.02858601327207759,0.00375,0.003438,194344000,194344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
97,1996-12-31,EW1.DE,USD,1996-12-31,1996-12-31,Q4,221288000,168200000.0,53088000.0,0.23990455876504826,0.0,43306000.0,0.0,0.0,218163000.0,386363000.0,0.0,2247000.0,-162828000.0,-0.7358193846932505,-165075000.0,-0.7459735729004736,-1542000.0,11984000.0,0.054155670438523554,4521000.0,7463000.0,0.03372528108166733,0.04434079971481195,0.04434079971481195,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
98,1996-09-30,EW1.DE,USD,1996-09-30,1996-09-30,Q3,204900000,163800000.0,41100000.0,0.2005856515373353,0.0,31600000.0,0.0,0.0,192900000.0,356700000.0,0.0,2100000.0,-149700000.0,-0.7306002928257687,-151800000.0,-0.7408491947291361,500000.0,12600000.0,0.06149341142020498,4900000.0,7700000.0,0.037579306979014154,0.0025,0.002344,193808000,193808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
99,1996-06-30,EW1.DE,USD,1996-06-30,1996-06-30,Q2,166200000,132400000.0,33800000.0,0.20336943441636582,0.0,27700000.0,0.0,0.0,157800000.0,290200000.0,0.0,1900000.0,-122100000.0,-0.7346570397111913,-124000000.0,-0.7460890493381468,500000.0,9000000.0,0.05415162454873646,3600000.0,5400000.0,0.032490974729241874,0.001719,0.001719,193184000,193184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
100,1996-03-31,EW1.DE,USD,1996-03-31,1996-03-31,Q1,137700000,109000000.0,28700000.0,0.2084241103848947,0.0,24900000.0,0.0,0.0,132200000.0,241200000.0,0.0,1900000.0,-101600000.0,-0.7378358750907771,-103500000.0,-0.7516339869281046,600000.0,6200000.0,0.04502541757443718,2400000.0,3800000.0,0.027596223674655047,0.00125,0.00125,192464000,192464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
101,1995-12-31,EW1.DE,USD,1995-12-31,1995-12-31,Q4,161091000,122200000.0,38891000.0,0.24142254998727428,0.0,32317000.0,0.0,0.0,159940000.0,282140000.0,0.0,1829000.0,-119220000.0,-0.740078589120435,-121049000.0,-0.7514324201848644,-1081000.0,8299000.0,0.05151746528359747,3204000.0,5095000.0,0.03162808598866479,0.030271522785336583,0.030271522785336583,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
102,1995-09-30,EW1.DE,USD,1995-09-30,1995-09-30,Q3,159200000,129200000.0,30000000.0,0.1884422110552764,0.0,24200000.0,0.0,0.0,151500000.0,280700000.0,0.0,1700000.0,-119800000.0,-0.7525125628140703,-121500000.0,-0.7631909547738693,300000.0,8100000.0,0.05087939698492462,3100000.0,5000000.0,0.031407035175879394,0.001563,0.001563,192656000,192656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
103,1995-06-30,EW1.DE,USD,1995-06-30,1995-06-30,Q2,141500000,115100000.0,26400000.0,0.18657243816254418,0.0,21500000.0,0.0,0.0,135200000.0,250300000.0,0.0,1600000.0,-107200000.0,-0.7575971731448763,-108800000.0,-0.768904593639576,400000.0,6800000.0,0.0480565371024735,2700000.0,4100000.0,0.028975265017667843,0.001406,0.001406,191216000,191216000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
104,1995-03-31,EW1.DE,USD,1995-03-31,1995-03-31,Q1,122900000,99300000.0,23600000.0,0.1920260374288039,0.0,20600000.0,0.0,0.0,118000000.0,217300000.0,0.0,1500000.0,-92900000.0,-0.7558991049633849,-94400000.0,-0.7681041497152156,500000.0,5300000.0,0.043124491456468676,2100000.0,3200000.0,0.026037428803905614,0.001094,0.001094,191056000,191056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
105,1994-12-31,EW1.DE,USD,1994-12-31,1994-12-31,Q4,127600000,98100000.0,29500000.0,0.23119122257053293,0.0,-39600000.0,0.0,0.0,57000000.0,155100000.0,0.0,1700000.0,-25800000.0,-0.20219435736677116,-27500000.0,-0.21551724137931033,0.0,6800000.0,0.05329153605015674,2900000.0,3900000.0,0.030564263322884012,0.023171528726754202,0.023171528726754202,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
106,1994-09-30,EW1.DE,USD,1994-09-30,1994-09-30,Q3,123800000,100700000.0,23100000.0,0.18659127625201938,0.0,18600000.0,0.0,0.0,117600000.0,218300000.0,0.0,1300000.0,-93200000.0,-0.752827140549273,-94500000.0,-0.7633279483037156,300000.0,6500000.0,0.05250403877221325,2600000.0,3900000.0,0.03150242326332795,0.00125,0.00125,190976000,190976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
107,1994-06-30,EW1.DE,USD,1994-06-30,1994-06-30,Q2,106100000,85900000.0,20200000.0,0.19038642789820923,0.0,16600000.0,0.0,0.0,101000000.0,186900000.0,0.0,1100000.0,-79700000.0,-0.7511781338360037,-80800000.0,-0.7615457115928369,300000.0,5300000.0,0.04995287464655985,2100000.0,3200000.0,0.030160226201696512,0.001094,0.001094,190096000,190096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
108,1994-03-31,EW1.DE,USD,1994-03-31,1994-03-31,Q1,93100000,75600000.0,17500000.0,0.18796992481203006,0.0,15300000.0,0.0,0.0,89500000.0,165100000.0,0.0,1000000.0,-71000000.0,-0.7626208378088077,-72000000.0,-0.7733619763694952,200000.0,3900000.0,0.04189044038668099,1600000.0,2300000.0,0.024704618689581095,0.000781,0.000781,189936000,189936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
109,1993-12-31,EW1.DE,USD,1993-12-31,1993-12-31,Q4,106800000,81000000.0,25800000.0,0.24157303370786518,0.0,20000000.0,0.0,0.0,21200000.0,102200000.0,0.0,1200000.0,5800000.0,0.054307116104868915,4600000.0,0.04307116104868914,300000.0,4800000.0,0.0449438202247191,1800000.0,3000000.0,0.028089887640449437,0.017824252866734003,0.017824252866734003,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
110,1993-09-30,EW1.DE,USD,1993-09-30,1993-09-30,Q3,99000000,73500000.0,25500000.0,0.25757575757575757,0.0,19800000.0,0.0,0.0,20800000.0,94300000.0,0.0,1000000.0,5700000.0,0.05757575757575758,4700000.0,0.047474747474747475,200000.0,4900000.0,0.049494949494949494,2000000.0,2900000.0,0.029292929292929294,0.000469,0.000469,189456000,189456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
111,1993-06-30,EW1.DE,USD,1993-06-30,1993-06-30,Q2,81900000,58900000.0,23000000.0,0.28083028083028083,0.0,18200000.0,0.0,0.0,19100000.0,78000000.0,0.0,900000.0,4800000.0,0.05860805860805861,3900000.0,0.047619047619047616,300000.0,4200000.0,0.05128205128205128,1700000.0,2500000.0,0.030525030525030524,0.000469,0.000469,188736000,188736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
112,1993-03-31,EW1.DE,USD,1993-03-31,1993-03-31,Q1,73800000,52700000.0,21100000.0,0.2859078590785908,0.0,17300000.0,0.0,0.0,18100000.0,70800000.0,0.0,800000.0,3800000.0,0.051490514905149054,3000000.0,0.04065040650406504,200000.0,3100000.0,0.04200542005420054,1300000.0,1800000.0,0.024390243902439025,0.000313,0.000313,188736000,188736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
113,1992-12-31,EW1.DE,USD,1992-12-31,1992-12-31,Q4,91900000,70100000.0,21800000.0,0.23721436343852012,0.0,16700000.0,0.0,0.0,17600000.0,87700000.0,0.0,900000.0,5100000.0,0.055495103373231776,4200000.0,0.04570184983677911,300000.0,4500000.0,0.04896626768226333,1400000.0,3100000.0,0.03373231773667029,0.01841839462895847,0.01841839462895847,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
114,1992-09-30,EW1.DE,USD,1992-09-30,1992-09-30,Q3,94800000,73500000.0,21300000.0,0.22468354430379747,0.0,16700000.0,0.0,0.0,17400000.0,90900000.0,0.0,700000.0,4600000.0,0.04852320675105485,3900000.0,0.04113924050632911,400000.0,4300000.0,0.04535864978902954,1100000.0,3200000.0,0.03375527426160337,0.000547,0.000547,188416000,188416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
115,1992-06-30,EW1.DE,USD,1992-06-30,1992-06-30,Q2,79600000,59900000.0,19700000.0,0.24748743718592964,0.0,15300000.0,0.0,0.0,16000000.0,75900000.0,0.0,700000.0,4400000.0,0.05527638190954774,3700000.0,0.04648241206030151,200000.0,4100000.0,0.05150753768844221,1200000.0,2900000.0,0.0364321608040201,0.000469,0.000469,187648000,187648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
116,1992-03-31,EW1.DE,USD,1992-03-31,1992-03-31,Q1,66800000,49700000.0,17100000.0,0.2559880239520958,0.0,13700000.0,0.0,0.0,14300000.0,64000000.0,0.0,600000.0,3400000.0,0.05089820359281437,2800000.0,0.041916167664670656,300000.0,3100000.0,0.04640718562874251,900000.0,2200000.0,0.03293413173652695,0.000391,0.000391,187264000,187264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
117,1991-12-31,EW1.DE,USD,1991-12-31,1991-12-31,Q4,71000000,54100000.0,16900000.0,0.2380281690140845,0.0,12800000.0,0.0,0.0,13300000.0,67400000.0,0.0,500000.0,4100000.0,0.057746478873239436,3600000.0,0.05070422535211268,600000.0,4200000.0,0.059154929577464786,1400000.0,2800000.0,0.03943661971830986,0.01663596934228507,0.01663596934228507,168310000,168310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
118,1991-09-30,EW1.DE,USD,1991-09-30,1991-09-30,Q3,71100000,54700000.0,16400000.0,0.23066104078762306,0.0,12200000.0,0.0,0.0,12800000.0,67500000.0,0.0,600000.0,4200000.0,0.05907172995780591,3600000.0,0.05063291139240506,400000.0,3900000.0,0.05485232067510549,1000000.0,2900000.0,0.040787623066104076,0.000547,0.000547,186624000,186624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
