,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
82,2000-07-31,FDO.DE,USD,2000-07-31,2000-07-31,Q3,4065000000,2195000000,1870000000,0.46002460024600245,0.0,1466000000,0.0,0.0,1650000000,3845000000,0.0,184000000,404000000,0.0993849938499385,220000000,0.05412054120541206,0.0,112000000.0,0.02755227552275523,49000000.0,63000000.0,0.015498154981549815,0.155,0.15,406451613,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
83,2000-04-30,FDO.DE,USD,2000-04-30,2000-04-30,Q2,4032000000,2208000000,1824000000,0.4523809523809524,0.0,1384000000,0.0,0.0,1571000000,3779000000,0.0,187000000,440000000,0.10912698412698413,253000000,0.06274801587301587,0.0,154000000.0,0.03819444444444445,65000000.0,89000000.0,0.0220734126984127,0.21,0.205,423809524,434146341,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
84,2000-01-31,FDO.DE,USD,2000-01-31,2000-01-31,Q1,5656000000,3036000000,2620000000,0.46322489391796323,0.0,1575000000,0.0,0.0,1764000000,4800000000,0.0,189000000,1045000000,0.18475954738330977,856000000,0.15134370579915135,0.0,752000000.0,0.13295615275813297,304000000.0,448000000.0,0.07920792079207921,1.4395886889460154,1.4395886889460154,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
85,1999-10-31,FDO.DE,USD,1999-10-31,1999-10-31,Q4,4242000000,2350000000,1892000000,0.446016030174446,0.0,1397000000,0.0,0.0,1590000000,3940000000,0.0,193000000,495000000,0.1166902404526167,302000000,0.07119283356907119,0.0,211000000.0,0.04974068835454974,88000000.0,123000000.0,0.028995756718528994,0.295,0.28,416949153,439285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
86,1999-07-31,FDO.DE,USD,1999-07-31,1999-07-31,Q3,4111000000,2220000000,1891000000,0.45998540501094626,0.0,1384000000,0.0,0.0,1573000000,3793000000,0.0,189000000,507000000,0.12332765750425687,318000000,0.07735344198491852,0.0,233000000.0,0.05667720749209438,96000000.0,137000000.0,0.03332522500608125,0.325,0.305,421538462,449180328,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
87,1999-04-30,FDO.DE,USD,1999-04-30,1999-04-30,Q2,3707000000,2092000000,1615000000,0.4356622605880766,0.0,1216000000,0.0,0.0,1390000000,3482000000,0.0,174000000,399000000,0.10763420555705422,225000000,0.060695980577286215,3000000.0,150000000.0,0.040463987051524146,63000000.0,87000000.0,0.023469112489884,0.21,0.2,414285714,435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
88,1999-01-31,FDO.DE,USD,1999-01-31,1999-01-31,Q1,5207000000,3025000000,2182000000,0.4190512771269445,0.0,1277000000,0.0,0.0,1432000000,4457000000,0.0,155000000,905000000,0.1738044939504513,750000000,0.14403687343960053,2000000.0,681000000.0,0.1307854810831573,273000000.0,408000000.0,0.07835605915114269,1.3110539845758356,1.3110539845758356,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
89,1998-10-31,FDO.DE,USD,1998-10-31,1998-10-31,Q4,3647000000,2069000000,1578000000,0.4326843981354538,0.0,1161000000,0.0,0.0,1321000000,3390000000,0.0,160000000,417000000,0.11434055387990129,257000000,0.07046887853029887,2000000.0,185000000.0,0.05072662462297779,75000000.0,87000000.0,0.02385522347134631,0.21,0.2,414285714,435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
90,1998-07-31,FDO.DE,USD,1998-07-31,1998-07-31,Q3,3523000000,1942000000,1581000000,0.44876525688333807,0.0,1155000000,0.0,0.0,1314000000,3256000000,0.0,159000000,426000000,0.12091967073516889,267000000,0.07578768095373262,2000000.0,193000000.0,0.0547828555208629,86000000.0,107000000.0,0.03037184217996026,0.255,0.235,419607843,455319149,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
91,1998-04-30,FDO.DE,USD,1998-04-30,1998-04-30,Q2,3456000000,1949000000,1507000000,0.43605324074074076,0.0,1169000000,0.0,0.0,1326000000,3275000000,0.0,157000000,338000000,0.09780092592592593,181000000,0.05237268518518518,6000000.0,104000000.0,0.03009259259259259,44000000.0,60000000.0,0.017361111111111112,0.145,0.135,413793103,444444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
92,1998-01-31,FDO.DE,USD,1998-01-31,1998-01-31,Q1,5059800000,2954300000,2105500000,0.4161231669235938,0.0,1238100000,0.0,0.0,1392400000,4346700000,0.0,154300000,867400000,0.1714297007786869,713100000,0.1409344242855449,8500000.0,625700000.0,0.1236610142693387,246200000.0,379200000.0,0.07494367366299064,1.218508997429306,1.218508997429306,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
93,1997-10-31,FDO.DE,USD,1997-10-31,1997-10-31,Q4,3746300000,2134900000,1611400000,0.43013106264847983,0.0,1191400000,0.0,0.0,1343400000,3478300000,0.0,152000000,420000000,0.11211061580759683,268000000,0.07153725008675227,9100000.0,176100000.0,0.047006379627899525,71000000.0,105100000.0,0.02805434695566292,0.25,0.235,420400000,447234043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
94,1997-07-31,FDO.DE,USD,1997-07-31,1997-07-31,Q3,3452800000,1947200000,1505600000,0.43605189990732157,0.0,1142300000,0.0,0.0,1293800000,3241000000,0.0,151500000,363300000,0.10521895273401298,211800000,0.06134151992585728,7100000.0,112600000.0,0.0326112140871177,46200000.0,27700000.0,0.008022474513438368,0.065,0.065,426153846,426153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
95,1997-04-30,FDO.DE,USD,1997-04-30,1997-04-30,Q2,3409100000,1934600000,1474500000,0.43251884661640905,0.0,1174200000,0.0,0.0,1326400000,3261000000,0.0,152200000,300300000,0.08808776509929307,148100000,0.04344255081986448,10300000.0,43700000.0,0.01281863248364671,19600000.0,24100000.0,0.007069314481828048,0.06,0.055,401666667,438181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
96,1997-01-31,FDO.DE,USD,1997-01-31,1997-01-31,Q1,5035000000,2950700000,2084300000,0.4139622641509434,0.0,1062900000,0.0,0.0,1200800000,4151500000,0.0,137900000,1021400000,0.2028599801390268,883500000,0.17547169811320754,-295300000.0,464400000.0,0.09223435948361469,175200000.0,289200000.0,0.05743793445878848,0.929305912596401,0.929305912596401,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
97,1996-10-31,FDO.DE,USD,1996-10-31,1996-10-31,Q4,3609100000,2048200000,1560900000,0.4324900944833892,0.0,1231900000,0.0,0.0,1373600000,3421800000,0.0,141700000,329000000,0.09115846055803385,187300000,0.05189659471890499,11100000.0,74000000.0,0.020503726690864758,32200000.0,41800000.0,0.011581834806461445,0.1,0.1,418000000,418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
98,1996-07-31,FDO.DE,USD,1996-07-31,1996-07-31,Q3,3284200000,1853800000,1430400000,0.43553985749954327,0.0,1212900000,0.0,0.0,1354700000,3208500000,0.0,141800000,217500000,0.06622617380183911,75700000,0.023049753364594118,11400000.0,-39900000.0,-0.012149077400889106,-12700000.0,-27200000.0,-0.008282077827172524,-0.065,-0.065,418461538,418461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
99,1996-04-30,FDO.DE,USD,1996-04-30,1996-04-30,Q2,3300700000,1875400000,1425300000,0.43181749325900565,0.0,1230800000,0.0,0.0,1370000000,3245400000,0.0,139200000,194500000,0.058926894295149516,55300000,0.016754021874147908,11000000.0,-57000000.0,-0.01726906413791014,-19100000.0,-37900000.0,-0.011482412821522707,-0.09,-0.09,421111111,421111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
100,1996-01-31,FDO.DE,USD,1996-01-31,1996-01-31,Q1,5264900000,3164000000,2100900000,0.3990389181181029,0.0,1334800000,0.0,0.0,1473200000,4637200000,0.0,138400000,766100000,0.14551083591331268,627700000,0.11922353700924994,-70000000.0,415300000.0,0.07888089042526923,170400000.0,244900000.0,0.046515603335296016,0.7869537275064268,0.7869537275064268,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
101,1995-10-31,FDO.DE,USD,1995-10-31,1995-10-31,Q4,3748400000,2189100000,1559300000,0.41599082275104043,0.0,1275700000,0.0,0.0,1415200000,3604300000,0.0,139500000,283600000,0.07565894781773556,144100000,0.03844306904279159,-27200000.0,-25300000.0,-0.0067495464731618824,21100000.0,-46400000.0,-0.01237861487568029,-0.12,-0.12,386666667,386666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
102,1995-07-31,FDO.DE,USD,1995-07-31,1995-07-31,Q3,3047200000,1742100000,1305100000,0.4282948280388553,0.0,1067900000,0.0,0.0,1188700000,2930800000,0.0,120800000,237200000,0.07784195326857443,116400000,0.03819900236282489,-103800000.0,-101300000.0,-0.0332436334996062,-34400000.0,-66900000.0,-0.021954581254922553,-0.185,-0.185,361621622,361621622,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
103,1995-04-30,FDO.DE,USD,1995-04-30,1995-04-30,Q2,2988000000,1702800000,1285200000,0.43012048192771085,0.0,1070000000,0.0,0.0,1191100000,2893900000,0.0,121100000,215200000,0.07202141900937081,94100000,0.03149263721552878,-71400000.0,-86700000.0,-0.02901606425702811,-29700000.0,-57000000.0,-0.019076305220883535,-0.155,-0.155,367741935,367741935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
104,1995-01-31,FDO.DE,USD,1995-01-31,1995-01-31,Q1,3139400000,1842100000,1297300000,0.4132318277377843,0.0,860700000,0.0,0.0,980600000,2822700000,0.0,119900000,436600000,0.13907116009428552,316700000,0.10087914888195197,-47600000.0,184700000.0,0.058832898005988406,77400000.0,107300000.0,0.03417850544690068,0.3447943444730077,0.3447943444730077,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
105,1994-10-31,FDO.DE,USD,1994-10-31,1994-10-31,Q4,1926800000,1117000000,809800000,0.4202823334025327,0.0,611600000,0.0,0.0,680500000,1797500000,0.0,71700000,201000000,0.10431804027402948,129300000,0.06710608262403986,10900000.0,78300000.0,0.040637326136599546,34000000.0,44300000.0,0.022991488478306,0.175,0.175,253142857,253142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
106,1994-07-31,FDO.DE,USD,1994-07-31,1994-07-31,Q3,1596100000,906900000,689200000,0.431802518639183,0.0,534800000,0.0,0.0,603200000,1510100000,0.0,68400000,154400000,0.09673579349664808,86000000,0.05388133575590502,-16400000.0,10300000.0,0.006453229747509555,6500000.0,3800000.0,0.0023808032078190587,0.015,0.015,253333333,253333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
107,1994-04-30,FDO.DE,USD,1994-04-30,1994-04-30,Q2,1653600000,941300000,712300000,0.4307571359458152,0.0,542100000,0.0,0.0,608900000,1550200000,0.0,66800000,170200000,0.10292694726656991,103400000,0.06253023705853894,11000000.0,58000000.0,0.03507498790517658,25800000.0,32200000.0,0.019472665699080793,0.125,0.125,257600000,257600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
108,1994-01-31,FDO.DE,USD,1994-01-31,1994-01-31,Q1,2347500000,1370900000,976600000,0.4160170394036209,0.0,623100000,0.0,0.0,688900000,2059800000,0.0,65800000,353500000,0.15058572949946752,287700000,0.12255591054313099,11800000.0,247100000.0,0.10526091586794462,101100000.0,146000000.0,0.06219382321618743,0.4691516709511568,0.4691516709511568,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
109,1993-10-31,FDO.DE,USD,1993-10-31,1993-10-31,Q4,1789300000,1018000000,771300000,0.4310624266472922,0.0,604600000,0.0,0.0,668300000,1686300000,0.0,64800000,167800000,0.09377969038171352,103000000,0.05756441066338792,12700000.0,63000000.0,0.03520929972614989,42700000.0,20300000.0,0.011345218800648298,0.08,0.08,253750000,253750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
110,1993-07-31,FDO.DE,USD,1993-07-31,1993-07-31,Q3,1502300000,840600000,661700000,0.4404579644545031,0.0,540200000,0.0,0.0,603300000,1443900000,0.0,63100000,121500000,0.08087599014843906,58400000,0.03887372695200692,12100000.0,18100000.0,0.012048192771084338,9200000.0,8900000.0,0.0059242494841243425,0.035,0.035,254285714,254285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
111,1993-04-30,FDO.DE,USD,1993-04-30,1993-04-30,Q2,1590300000,888500000,701800000,0.441300383575426,0.0,555600000,0.0,0.0,618700000,1507200000,0.0,63100000,146200000,0.09193233981009873,83100000,0.05225429164308621,12800000.0,39700000.0,0.024963843300006287,18000000.0,18200000.0,0.011444381563227064,0.07,0.07,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
112,1993-01-31,FDO.DE,USD,1993-01-31,1993-01-31,Q1,2262000000,1241100000,1020900000,0.4513262599469496,0.0,686000000,0.0,0.0,798100000,2039200000,0.0,112100000,334900000,0.1480548187444739,222800000,0.09849690539345712,12200000.0,176000000.0,0.07780725022104333,70900000.0,99000000.0,0.04376657824933687,0.3181233933161954,0.3181233933161954,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
113,1992-10-31,FDO.DE,USD,1992-10-31,1992-10-31,Q4,1789000000,1022200000,766800000,0.4286193404136389,0.0,614800000,0.0,0.0,667300000,1689500000,0.0,52500000,152000000,0.08496366685299049,99500000,0.05561766349916154,12700000.0,55600000.0,0.031078814980436,24000000.0,31600000.0,0.01766349916154276,0.125,0.125,252800000,252800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
114,1992-07-31,FDO.DE,USD,1992-07-31,1992-07-31,Q3,1457200000,820800000,636400000,0.4367279714520999,0.0,557800000,0.0,0.0,609200000,1430000000,0.0,51400000,78600000,0.053939061213285754,27200000,0.018665934669228657,14700000.0,-22500000.0,-0.015440570958001647,-6700000.0,-29400000.0,-0.02017567938512215,-0.13,-0.13,226153846,226153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
115,1992-04-30,FDO.DE,USD,1992-04-30,1992-04-30,Q2,1571700000,1058400000,513300000,0.3265890437106318,0.0,382400000,0.0,0.0,433100000,1491500000,0.0,50700000,130900000,0.08328561430298403,80200000,0.051027549786854996,20900000.0,23000000.0,0.014633835973786346,11200000.0,11800000.0,0.007507794108290386,0.075,0.075,252040000,252040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
