,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-01-31,RSO.DE,USD,2001-01-31,2001-01-31,Q1,779107000,540492000.0,238615000.0,0.30626730346409414,0.0,148185000.0,0.0,0.0,163224000.0,703716000.0,0.0,15039000.0,90430000.0,0.11606878130988427,75391000.0,0.09676591276936287,0.0,74296000.0,0.09536045754947652,29050000.0,45246000.0,0.058074179798153526,0.1283643657388625,0.1283643657388625,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
81,2000-10-31,RSO.DE,USD,2000-10-31,2000-10-31,Q4,639469000,436900000.0,202569000.0,0.31677688832453177,0.0,138449000.0,0.0,0.0,152207000.0,589107000.0,0.0,13758000.0,64120000.0,0.10027069334088126,50362000.0,0.07875596784206897,0.0,48831000.0,0.0763617939258979,19093000.0,29738000.0,0.04650420896087222,0.04542260835563376,0.04511828035295974,654696000,659112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
82,2000-07-31,RSO.DE,USD,2000-07-31,2000-07-31,Q3,657035000,453422000.0,203613000.0,0.3098967330507507,0.0,130646000.0,0.0,0.0,143793000.0,597215000.0,0.0,13147000.0,72967000.0,0.11105496663039259,59820000.0,0.09104537810010122,0.0,58985000.0,0.08977451733925894,23063000.0,35922000.0,0.05467288652811494,0.05426087271760541,0.053756135520172395,662024000,668240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
83,2000-04-30,RSO.DE,USD,2000-04-30,2000-04-30,Q2,633428000,431784000.0,201644000.0,0.31833768005203433,0.0,121446000.0,0.0,0.0,134565000.0,566349000.0,0.0,13119000.0,80198000.0,0.12660949626476883,67079000.0,0.1058983815050803,0.0,67074000.0,0.10589048794811723,26226000.0,40848000.0,0.06448720296545148,0.06,0.05875,682296000,689416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
84,2000-01-31,RSO.DE,USD,2000-01-31,2000-01-31,Q1,694538000,479972000.0,214566000.0,0.30893342048959166,0.0,123122000.0,0.0,0.0,135909000.0,615881000.0,0.0,12787000.0,91444000.0,0.13166162254621058,78657000.0,0.11325082284914577,0.0,70079000.0,0.1009001667295382,27373000.0,42706000.0,0.06148835628864079,0.12115830356813559,0.12115830356813559,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
85,1999-10-31,RSO.DE,USD,1999-10-31,1999-10-31,Q4,608700000,414200000.0,194500000.0,0.3195334319040578,0.0,125800000.0,0.0,0.0,137500000.0,551700000.0,0.0,11900000.0,68900000.0,0.11319204862822409,57000000.0,0.09364218827008379,0.0,56800000.0,0.09331361918843437,22200000.0,34600000.0,0.0568424511253491,0.04806303202720423,0.04745550703329018,719888000,729104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
86,1999-07-31,RSO.DE,USD,1999-07-31,1999-07-31,Q3,614600000,421500000.0,193100000.0,0.3141880898145135,0.0,117700000.0,0.0,0.0,129400000.0,550900000.0,0.0,11700000.0,75400000.0,0.12268141880898145,63700000.0,0.10364464692482915,0.0,63400000.0,0.10315652456882525,24800000.0,38600000.0,0.06280507647250244,0.05375,0.0525,718139535,735238095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
87,1999-04-30,RSO.DE,USD,1999-04-30,1999-04-30,Q2,550800000,376900000.0,173900000.0,0.31572258533042846,0.0,106200000.0,0.0,0.0,118000000.0,494900000.0,0.0,11800000.0,67700000.0,0.1229121278140886,55900000.0,0.1014887436456064,200000.0,56100000.0,0.10185185185185185,21900000.0,34200000.0,0.06209150326797386,0.04625,0.04625,739459459,739459459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
88,1999-01-31,RSO.DE,USD,1999-01-31,1999-01-31,Q1,630000000,436800000.0,193200000.0,0.30666666666666664,0.0,107300000.0,0.0,0.0,118600000.0,555400000.0,0.0,11300000.0,85900000.0,0.13634920634920636,74600000.0,0.11841269841269841,0.0,74700000.0,0.11857142857142858,29200000.0,45500000.0,0.07222222222222222,0.1290849719559352,0.1290849719559352,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
89,1998-10-31,RSO.DE,USD,1998-10-31,1998-10-31,Q4,531100000,363200000.0,167900000.0,0.31613632084353227,0.0,110600000.0,0.0,0.0,121700000.0,484900000.0,0.0,11100000.0,57300000.0,0.1078892863867445,46200000.0,0.0869892675578987,0.0,45900000.0,0.08642440218414611,17900000.0,28000000.0,0.052720768216908305,0.0375,0.0375,746666667,746666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
90,1998-07-31,RSO.DE,USD,1998-07-31,1998-07-31,Q3,537000000,369700000.0,167300000.0,0.3115456238361266,0.0,103400000.0,0.0,0.0,113900000.0,483600000.0,0.0,10500000.0,63900000.0,0.11899441340782123,53400000.0,0.09944134078212291,0.0,53100000.0,0.09888268156424582,20700000.0,32400000.0,0.060335195530726256,0.0425,0.0425,762352941,762352941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
91,1998-04-30,RSO.DE,USD,1998-04-30,1998-04-30,Q2,484300000,334400000.0,149900000.0,0.30951889324798676,0.0,94100000.0,0.0,0.0,104400000.0,438800000.0,0.0,10300000.0,55800000.0,0.11521784018170556,45500000.0,0.09395003097253768,100000.0,45700000.0,0.09436299814164774,17800000.0,27900000.0,0.05760892009085278,0.03625,0.03625,769655172,769655172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
92,1998-01-31,RSO.DE,USD,1998-01-31,1998-01-31,Q1,572300000,400300000.0,172000000.0,0.30054167394723047,0.0,93800000.0,0.0,0.0,104300000.0,504600000.0,0.0,10500000.0,78200000.0,0.13664162152717108,67700000.0,0.11829460073388083,0.0,67800000.0,0.1184693342652455,27100000.0,40700000.0,0.07111654726542023,0.11546721667267172,0.11546721667267172,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
93,1997-10-31,RSO.DE,USD,1997-10-31,1997-10-31,Q4,482900000,332800000.0,150100000.0,0.3108303996686685,0.0,98100000.0,0.0,0.0,108100000.0,440900000.0,0.0,10000000.0,52000000.0,0.10768275005177055,42000000.0,0.08697452888796853,0.0,41800000.0,0.08656036446469248,16700000.0,25100000.0,0.0519776351211431,0.03125,0.03125,803200000,803200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
94,1997-07-31,RSO.DE,USD,1997-07-31,1997-07-31,Q3,490700000,338800000.0,151900000.0,0.3095577746077033,0.0,95600000.0,0.0,0.0,105500000.0,444300000.0,0.0,9900000.0,56300000.0,0.11473405339311188,46400000.0,0.0945587935602201,300000.0,46700000.0,0.09517016507030772,18700000.0,28000000.0,0.05706134094151213,0.035,0.035,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
95,1997-04-30,RSO.DE,USD,1997-04-30,1997-04-30,Q2,442800000,307700000.0,135100000.0,0.30510388437217706,0.0,86700000.0,0.0,0.0,95800000.0,403500000.0,0.0,9100000.0,48400000.0,0.1093044263775971,39300000.0,0.08875338753387534,200000.0,39600000.0,0.08943089430894309,15800000.0,23800000.0,0.05374887082204156,0.03,0.03,793333333,793333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
96,1997-01-31,RSO.DE,USD,1997-01-31,1997-01-31,Q1,509800000,358900000.0,150900000.0,0.29599843075715965,0.0,89400000.0,0.0,0.0,98100000.0,457000000.0,0.0,8700000.0,61500000.0,0.12063554335033347,52800000.0,0.1035700274617497,0.0,53300000.0,0.10455080423695567,21300000.0,32000000.0,0.06276971361318164,0.09078503522175663,0.09078503522175663,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
97,1996-10-31,RSO.DE,USD,1996-10-31,1996-10-31,Q4,403400000,282000000.0,121400000.0,0.3009419930589985,0.0,85000000.0,0.0,0.0,94200000.0,376200000.0,0.0,9200000.0,36400000.0,0.090233019335647,27200000.0,0.06742687159147248,100000.0,27300000.0,0.06767476450173525,10900000.0,16400000.0,0.0406544372830937,0.02,0.02,820000000,820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
98,1996-07-31,RSO.DE,USD,1996-07-31,1996-07-31,Q3,405700000,284100000.0,121600000.0,0.29972886369238355,0.0,81800000.0,0.0,0.0,90500000.0,374600000.0,0.0,8700000.0,39800000.0,0.09810204584668475,31100000.0,0.07665762878974612,0.0,31000000.0,0.07641114123736752,12400000.0,18600000.0,0.045846684742420506,0.0225,0.0225,826666667,826666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
99,1996-04-30,RSO.DE,USD,1996-04-30,1996-04-30,Q2,370900000,262600000.0,108300000.0,0.2919924507953626,0.0,76200000.0,0.0,0.0,85000000.0,347600000.0,0.0,8800000.0,32100000.0,0.08654623887840389,23300000.0,0.06282016716095983,0.0,23200000.0,0.06255055270962524,9300000.0,13900000.0,0.037476408735508226,0.0175,0.0175,794285714,794285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
100,1996-01-31,RSO.DE,USD,1996-01-31,1996-01-31,Q1,447100000,319800000.0,127300000.0,0.2847237754417356,0.0,83800000.0,0.0,0.0,91700000.0,411500000.0,0.0,7900000.0,43500000.0,0.09729367031983896,35600000.0,0.07962424513531649,0.0,35300000.0,0.0789532543055245,14100000.0,21200000.0,0.047416685305300826,0.06014508583441377,0.06014508583441377,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
101,1995-10-31,RSO.DE,USD,1995-10-31,1995-10-31,Q4,330700000,237600000.0,93100000.0,0.2815240399153311,0.0,72600000.0,0.0,0.0,79400000.0,317000000.0,0.0,10700000.0,24400000.0,0.07378288478983973,13700000.0,0.04142727547626247,0.0,13200000.0,0.03991533111581494,5300000.0,7900000.0,0.02388872089507106,0.01,0.01,790000000,790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
102,1995-07-31,RSO.DE,USD,1995-07-31,1995-07-31,Q3,351200000,254200000.0,97000000.0,0.27619589977220954,0.0,72000000.0,0.0,0.0,78800000.0,333000000.0,0.0,5500000.0,23700000.0,0.06748291571753987,18200000.0,0.051822323462414575,0.0,17200000.0,0.0489749430523918,6900000.0,10300000.0,0.029328018223234623,0.01375,0.01375,749090909,749090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
103,1995-04-30,RSO.DE,USD,1995-04-30,1995-04-30,Q2,297400000,217400000.0,80000000.0,0.26899798251513113,0.0,64700000.0,0.0,0.0,72600000.0,290000000.0,0.0,7900000.0,15300000.0,0.05144586415601883,7400000.0,0.02488231338264963,0.0,6500000.0,0.021856086079354405,2600000.0,3900000.0,0.013113651647612643,0.005,0.005,780000000,780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
104,1995-01-31,RSO.DE,USD,1995-01-31,1995-01-31,Q1,391000000,282900000.0,108100000.0,0.27647058823529413,0.0,75100000.0,0.0,0.0,86700000.0,369600000.0,0.0,11600000.0,33000000.0,0.08439897698209718,21400000.0,0.05473145780051151,0.0,20800000.0,0.05319693094629156,8300000.0,12500000.0,0.0319693094629156,0.03546290438349869,0.03546290438349869,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
105,1994-10-31,RSO.DE,USD,1994-10-31,1994-10-31,Q4,295000000,214900000.0,80100000.0,0.27152542372881355,0.0,64600000.0,0.0,0.0,70700000.0,285600000.0,0.0,6100000.0,15500000.0,0.05254237288135593,9400000.0,0.031864406779661014,10400000.0,18500000.0,0.06271186440677966,7400000.0,11100000.0,0.03762711864406779,0.015,0.015,740000000,740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
106,1994-07-31,RSO.DE,USD,1994-07-31,1994-07-31,Q3,312300000,226000000.0,86300000.0,0.27633685558757604,0.0,64900000.0,0.0,0.0,70600000.0,296600000.0,0.0,4500000.0,20200000.0,0.06468139609349983,15700000.0,0.05027217419148255,0.0,14700000.0,0.04707012487992315,5900000.0,8800000.0,0.0281780339417227,0.01125,0.01125,782222222,782222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
107,1994-04-30,RSO.DE,USD,1994-04-30,1994-04-30,Q2,264200000,190400000.0,73800000.0,0.279333838001514,0.0,59200000.0,0.0,0.0,66000000.0,256400000.0,0.0,6800000.0,14600000.0,0.05526116578349735,7800000.0,0.029523088569265707,0.0,7300000.0,0.027630582891748676,2900000.0,4400000.0,0.016654049962149888,0.00625,0.00625,704000000,704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
108,1994-01-31,RSO.DE,USD,1994-01-31,1994-01-31,Q1,344200000,241700000.0,102500000.0,0.2977919814061592,0.0,66300000.0,0.0,0.0,80900000.0,322600000.0,0.0,14600000.0,36200000.0,0.10517141196978501,21600000.0,0.06275421266705404,0.0,21300000.0,0.06188262638001162,8500000.0,12800000.0,0.037187681580476466,0.036314014088702655,0.036314014088702655,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
109,1993-10-31,RSO.DE,USD,1993-10-31,1993-10-31,Q4,262200000,190700000.0,71500000.0,0.2726926010678871,0.0,57700000.0,0.0,0.0,62900000.0,253600000.0,0.0,0.0,13800000.0,0.05263157894736842,8600000.0,0.03279938977879481,0.0,8000000.0,0.03051106025934401,3200000.0,4800000.0,0.018306636155606407,0.00625,0.00625,768000000,768000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
110,1993-07-31,RSO.DE,USD,1993-07-31,1993-07-31,Q3,276000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000000.0,1.0,276000000.0,1.0,0.0,0.0,0.0,0.0,8200000.0,0.029710144927536233,0.01,0.01,820000000,820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
111,1993-04-30,RSO.DE,USD,1993-04-30,1993-04-30,Q2,239600000,172200000.0,67400000.0,0.28130217028380633,0.0,55800000.0,0.0,0.0,60700000.0,232900000.0,0.0,4900000.0,11600000.0,0.048414023372287146,6700000.0,0.027963272120200333,0.0,6000000.0,0.025041736227045076,2400000.0,3600000.0,0.015025041736227046,0.005,0.005,720000000,720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
112,1993-01-31,RSO.DE,USD,1993-01-31,1993-01-31,Q1,321300000,228400000.0,92900000.0,0.2891378773731715,0.0,60800000.0,0.0,0.0,65700000.0,294100000.0,0.0,4900000.0,32100000.0,0.09990662931839403,27200000.0,0.08465608465608465,0.0,26900000.0,0.0837223778400249,10800000.0,16100000.0,0.05010893246187364,0.04567622084594631,0.04567622084594631,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
113,1992-10-31,RSO.DE,USD,1992-10-31,1992-10-31,Q4,246900000,176800000.0,70100000.0,0.28392061563385984,0.0,56400000.0,0.0,0.0,61200000.0,238000000.0,0.0,4800000.0,13700000.0,0.055488051842851355,8900000.0,0.036046982584042125,0.0,8200000.0,0.03321182665046578,3300000.0,4900000.0,0.019846091535034426,0.00625,0.00625,784000000,784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
114,1992-07-31,RSO.DE,USD,1992-07-31,1992-07-31,Q3,253900000,178200000.0,75700000.0,0.298148877510831,0.0,54000000.0,0.0,0.0,58600000.0,236800000.0,0.0,4600000.0,21700000.0,0.08546671918077983,17100000.0,0.06734935013784955,100000.0,16200000.0,0.06380464749901536,6500000.0,9700000.0,0.03820401732965734,0.0125,0.0125,776000000,776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
115,1992-04-30,RSO.DE,USD,1992-04-30,1992-04-30,Q2,221000000,159300000.0,61700000.0,0.27918552036199096,0.0,50900000.0,0.0,0.0,55300000.0,214600000.0,0.0,4400000.0,10800000.0,0.048868778280542986,6400000.0,0.02895927601809955,0.0,5500000.0,0.024886877828054297,2200000.0,3300000.0,0.01493212669683258,0.005,0.005,660000000,660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
116,1992-01-31,RSO.DE,USD,1992-01-31,1992-01-31,Q1,281200000,199200000.0,82000000.0,0.29160739687055476,0.0,55100000.0,0.0,0.0,59400000.0,258600000.0,0.0,4300000.0,26900000.0,0.09566145092460882,22600000.0,0.08036984352773827,100000.0,22300000.0,0.07930298719772404,8700000.0,13600000.0,0.04836415362731152,0.03858363996924657,0.03858363996924657,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
117,1991-10-31,RSO.DE,USD,1991-10-31,1991-10-31,Q4,215400000,154600000.0,60800000.0,0.2822655524605385,0.0,49700000.0,0.0,0.0,53800000.0,208400000.0,0.0,4100000.0,11100000.0,0.05153203342618384,7000000.0,0.032497678737233054,100000.0,5400000.0,0.025069637883008356,2100000.0,3300000.0,0.01532033426183844,0.005,0.005,660000000,660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
118,1991-07-31,RSO.DE,USD,1991-07-31,1991-07-31,Q3,231200000,157900000.0,73300000.0,0.3170415224913495,0.0,53500000.0,0.0,0.0,57300000.0,215200000.0,0.0,3800000.0,19800000.0,0.08564013840830449,16000000.0,0.06920415224913495,100000.0,14300000.0,0.06185121107266436,5600000.0,8700000.0,0.03762975778546713,0.01125,0.01125,773333333,773333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
119,1991-04-30,RSO.DE,USD,1991-04-30,1991-04-30,Q2,198600000,144800000.0,53800000.0,0.27089627391742194,0.0,45100000.0,0.0,0.0,48800000.0,193600000.0,0.0,3700000.0,8700000.0,0.04380664652567976,5000000.0,0.025176233635448138,100000.0,3300000.0,0.01661631419939577,1300000.0,2000000.0,0.010070493454179255,0.00375,0.00375,533333333,533333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
120,1991-01-31,RSO.DE,USD,1991-01-31,1991-01-31,Q1,251700000,179100000.0,72600000.0,0.28843861740166865,0.0,53100000.0,0.0,0.0,56600000.0,235700000.0,0.0,3500000.0,19500000.0,0.07747318235995232,16000000.0,0.06356773937226858,200000.0,14200000.0,0.05641636869288836,4400000.0,9800000.0,0.038935240365514504,0.027802917036662968,0.027802917036662968,352481000,352481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
