,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,GTR.DE,USD,2001-06-30,2001-06-30,Q2,3582500000,2749500000.0,833000000.0,0.2325191905094208,0.0,565800000.0,0.0,0.0,728400000.0,3477900000.0,0.0,162600000.0,267200000.0,0.0745847871598046,104600000.0,0.02919748778785764,-7100000.0,14300000.0,0.003991625959525471,6500000.0,7800000.0,0.0021772505233775296,0.0491183879093199,0.04838709677419355,158800000,161200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
80,2001-03-31,GTR.DE,USD,2001-03-31,2001-03-31,Q1,3414200000,2625200000.0,789000000.0,0.23109366762345498,0.0,547900000.0,0.0,0.0,708300000.0,3333500000.0,0.0,160400000.0,241100000.0,0.07061683556909379,80700000.0,0.023636576650459845,-67700000.0,-63500000.0,-0.018598793275144982,-16800000.0,-46700000.0,-0.01367816765274442,-0.3,-0.3,158200000,158200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
81,2000-12-31,GTR.DE,USD,2000-12-31,2000-12-31,Q4,3923500000,3087600000.0,835900000.0,0.21304957308525552,0.0,575100000.0,0.0,0.0,729700000.0,3817300000.0,0.0,154600000.0,260800000.0,0.06647126290302026,106200000.0,0.02706766917293233,-157400000.0,-110200000.0,-0.028087167070217918,-33800000.0,-76400000.0,-0.01947240983815471,-0.3264957264957265,-0.3264957264957265,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
82,2000-09-30,GTR.DE,USD,2000-09-30,2000-09-30,Q3,3482400000,2709800000.0,772600000.0,0.22185848839880543,0.0,549200000.0,0.0,0.0,704700000.0,3414500000.0,0.0,155500000.0,223400000.0,0.06415116011945785,67900000.0,0.019498047323684816,-2700000.0,-18500000.0,-0.005312428210429589,-11900000.0,-6600000.0,-0.0018952446588559615,-0.04203821656050955,-0.041719342604298354,157000000,158200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
83,2000-06-30,GTR.DE,USD,2000-06-30,2000-06-30,Q2,3474700000,2581400000.0,893300000.0,0.25708694275764815,0.0,553300000.0,0.0,0.0,713100000.0,3294500000.0,0.0,159800000.0,340000000.0,0.097850174115751,180200000.0,0.05186059228134803,-12400000.0,87000000.0,0.025038132788442167,27300000.0,59700000.0,0.017181339396206866,0.38171355498721227,0.3761814744801512,156400000,158700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
84,2000-03-31,GTR.DE,USD,2000-03-31,2000-03-31,Q1,3536500000,2628200000.0,908300000.0,0.25683585465856074,0.0,559700000.0,0.0,0.0,720100000.0,3348300000.0,0.0,160400000.0,348600000.0,0.09857203449738441,188200000.0,0.053216456948960836,-9000000.0,100500000.0,0.028417927329280362,36900000.0,63600000.0,0.017983882369574437,0.41,0.4,156300000,158700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
85,1999-12-31,GTR.DE,USD,1999-12-31,1999-12-31,Q4,3551900000,2632100000.0,919800000.0,0.258959993243053,0.0,581300000.0,0.0,0.0,769400000.0,3401500000.0,0.0,188100000.0,338500000.0,0.09530110645006898,150400000.0,0.04234353444635266,-15200000.0,62100000.0,0.01748360032658577,21300000.0,40800000.0,0.011486809876404177,0.17435897435897435,0.17435897435897435,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
86,1999-09-30,GTR.DE,USD,1999-09-30,1999-09-30,Q3,3288800000,2624400000.0,664400000.0,0.2020189734857699,0.0,515400000.0,0.0,0.0,655600000.0,3280000000.0,0.0,140200000.0,149000000.0,0.04530527852104111,8800000.0,0.002675747993189005,154400000.0,104900000.0,0.031896132327900756,-4200000.0,109100000.0,0.033173193870104596,0.7,0.69,155857143,158115942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
87,1999-06-30,GTR.DE,USD,1999-06-30,1999-06-30,Q2,3048700000,2315300000.0,733400000.0,0.24056155082494177,0.0,475200000.0,0.0,0.0,595100000.0,2910400000.0,0.0,119900000.0,258200000.0,0.08469183586446682,138300000.0,0.04536359759897661,2800000.0,95000000.0,0.03116082264571785,29300000.0,65700000.0,0.021550168924459604,0.42,0.41,156428571,160243902,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
88,1999-03-31,GTR.DE,USD,1999-03-31,1999-03-31,Q1,2991200000,2197900000.0,793300000.0,0.2652112864402247,0.0,444800000.0,0.0,0.0,578300000.0,2776200000.0,0.0,133500000.0,348500000.0,0.11650842471248997,215000000.0,0.07187750735490774,-138100000.0,34700000.0,0.01160069537309441,9200000.0,25500000.0,0.008525006686279753,0.16,0.16,159375000,159375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
89,1998-12-31,GTR.DE,USD,1998-12-31,1998-12-31,Q4,3203100000,2343200000.0,859900000.0,0.2684586806531173,0.0,498700000.0,0.0,0.0,634700000.0,2977900000.0,0.0,136000000.0,361200000.0,0.11276575817177109,225200000.0,0.07030689020011864,-7300000.0,169900000.0,0.05304236520870407,48400000.0,121500000.0,0.037932003371733636,0.5192307692307693,0.5192307692307693,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
90,1998-09-30,GTR.DE,USD,1998-09-30,1998-09-30,Q3,3191700000,2348400000.0,843300000.0,0.26421656170692737,0.0,471500000.0,0.0,0.0,592900000.0,2941300000.0,0.0,121400000.0,371800000.0,0.11648964501676223,250400000.0,0.07845348873641006,44600000.0,243900000.0,0.07641695648087227,58900000.0,185000000.0,0.0579628411191528,1.19,1.17,155462185,158119658,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
91,1998-06-30,GTR.DE,USD,1998-06-30,1998-06-30,Q2,3137500000,2286700000.0,850800000.0,0.27117131474103584,0.0,451900000.0,0.0,0.0,557900000.0,2844600000.0,0.0,106000000.0,398900000.0,0.1271394422310757,292900000.0,0.09335458167330678,13100000.0,264900000.0,0.08443027888446215,65900000.0,199000000.0,0.06342629482071713,1.26,1.25,157936508,159200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
92,1998-03-31,GTR.DE,USD,1998-03-31,1998-03-31,Q1,3094000000,2206800000.0,887200000.0,0.28674854557207496,0.0,459000000.0,0.0,0.0,583400000.0,2790200000.0,0.0,124400000.0,428200000.0,0.13839689722042664,303800000.0,0.09819004524886878,59300000.0,324000000.0,0.10471881060116355,112500000.0,176800000.0,0.05714285714285714,1.11,1.11,159279279,159279279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
93,1997-12-31,GTR.DE,USD,1997-12-31,1997-12-31,Q4,3284200000,2388900000.0,895300000.0,0.2726082455392485,0.0,492900000.0,0.0,0.0,611300000.0,3000200000.0,0.0,118400000.0,402400000.0,0.12252603373728763,284000000.0,0.08647463613665428,-253700000.0,-6800000.0,-0.002070519456793131,-8800000.0,2000000.0,0.000608976310821509,0.008547008547008548,0.008547008547008548,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
94,1997-09-30,GTR.DE,USD,1997-09-30,1997-09-30,Q3,3322200000,2431300000.0,890900000.0,0.2681656733489856,0.0,466300000.0,0.0,0.0,579800000.0,3011100000.0,0.0,113500000.0,424600000.0,0.12780687496237433,311100000.0,0.09364276684124978,2800000.0,273600000.0,0.08235506592017337,79500000.0,194100000.0,0.05842513996749142,1.25,1.25,155280000,155280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
95,1997-06-30,GTR.DE,USD,1997-06-30,1997-06-30,Q2,3315500000,2411500000.0,904000000.0,0.2726587241743327,0.0,463300000.0,0.0,0.0,584600000.0,2996100000.0,0.0,121300000.0,440700000.0,0.13292112803498718,319400000.0,0.09633539435982506,-200000.0,275000000.0,0.0829437490574574,82800000.0,192200000.0,0.057970140250339315,1.23,1.23,156260163,156260163,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
96,1997-03-31,GTR.DE,USD,1997-03-31,1997-03-31,Q1,3233200000,2344900000.0,888300000.0,0.2747432883830261,0.0,467000000.0,0.0,0.0,583100000.0,2928000000.0,0.0,116100000.0,421300000.0,0.13030434244711123,305200000.0,0.09439564518124459,-4500000.0,258200000.0,0.07985896325621675,87800000.0,170400000.0,0.052703204255845605,1.09,1.09,156330275,156330275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
97,1996-12-31,GTR.DE,USD,1996-12-31,1996-12-31,Q4,3270100000,2360600000.0,909500000.0,0.27812605119109507,0.0,488600000.0,0.0,0.0,594200000.0,2954800000.0,0.0,105600000.0,420900000.0,0.12871166019387786,315300000.0,0.09641906975321855,-917000000.0,-638700000.0,-0.19531512797773767,-230500000.0,-408200000.0,-0.12482798691171523,-1.7444444444444445,-1.7444444444444445,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
98,1996-09-30,GTR.DE,USD,1996-09-30,1996-09-30,Q3,3267700000,2390300000.0,877400000.0,0.2685069008782936,0.0,461400000.0,0.0,0.0,590600000.0,2980900000.0,0.0,129200000.0,416000000.0,0.12730666829880344,286800000.0,0.0877681549713866,11300000.0,254000000.0,0.07773051381705787,83800000.0,170200000.0,0.052085564770327754,1.09,1.09,156146789,156146789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
99,1996-06-30,GTR.DE,USD,1996-06-30,1996-06-30,Q2,3329500000,2445400000.0,884100000.0,0.2655353656705211,0.0,469100000.0,0.0,0.0,583500000.0,3028900000.0,0.0,114400000.0,415000000.0,0.12464333984081694,300600000.0,0.09028382640036041,19600000.0,273500000.0,0.08214446613605647,85600000.0,187900000.0,0.05643490013515543,1.22,1.22,154016393,154016393,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
100,1996-03-31,GTR.DE,USD,1996-03-31,1996-03-31,Q1,3245500000,2369600000.0,875900000.0,0.2698813742104452,0.0,471000000.0,0.0,0.0,582600000.0,2952200000.0,0.0,111600000.0,404900000.0,0.12475735633954707,293300000.0,0.09037128331535974,-15900000.0,233500000.0,0.0719457710676321,81700000.0,151800000.0,0.04677245416730858,0.98,0.98,154897959,154897959,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
101,1995-12-31,GTR.DE,USD,1995-12-31,1995-12-31,Q4,3266700000,2383500000.0,883200000.0,0.2703645881164478,0.0,505300000.0,0.0,0.0,619000000.0,3002500000.0,0.0,113700000.0,377900000.0,0.11568249303578534,264200000.0,0.08087672574769646,200000.0,221800000.0,0.06789726635442496,75400000.0,146400000.0,0.04481586922582423,0.6256410256410256,0.6256410256410256,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
102,1995-09-30,GTR.DE,USD,1995-09-30,1995-09-30,Q3,3305100000,2345600000.0,959500000.0,0.2903089165229494,0.0,470000000.0,0.0,0.0,682800000.0,3028400000.0,0.0,108400000.0,385100000.0,0.11651689812713685,276700000.0,0.08371910078363741,-1100000.0,231500000.0,0.07004326646697528,74000000.0,157500000.0,0.04765362621403286,1.03,1.03,152912621,152912621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
103,1995-06-30,GTR.DE,USD,1995-06-30,1995-06-30,Q2,3350800000,2443000000.0,907800000.0,0.27092037722334966,0.0,478100000.0,0.0,0.0,585700000.0,3028700000.0,0.0,107600000.0,429700000.0,0.1282380327086069,322100000.0,0.09612629819744539,-9700000.0,267400000.0,0.07980183836695715,93600000.0,173800000.0,0.05186821057657873,1.15,1.15,151130435,151130435,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
104,1995-03-31,GTR.DE,USD,1995-03-31,1995-03-31,Q1,3243300000,2382200000.0,861100000.0,0.26550118706255976,0.0,483500000.0,0.0,0.0,588700000.0,2970900000.0,0.0,105200000.0,377600000.0,0.11642462923565504,272400000.0,0.08398853020072149,-27800000.0,205100000.0,0.06323806000061666,71800000.0,133300000.0,0.04110011408133691,0.88,0.88,151477273,151477273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
105,1994-12-31,GTR.DE,USD,1994-12-31,1994-12-31,Q4,3210500000,2343500000.0,867000000.0,0.2700513938638841,0.0,518000000.0,0.0,0.0,627700000.0,2971200000.0,0.0,109700000.0,349000000.0,0.10870580906400872,239300000.0,0.07453667653013549,200000.0,203300000.0,0.06332346986450708,66800000.0,136500000.0,0.04251674194050771,0.5833333333333334,0.5833333333333334,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
106,1994-09-30,GTR.DE,USD,1994-09-30,1994-09-30,Q3,3115800000,2262200000.0,853600000.0,0.27395853392387187,0.0,492000000.0,0.0,0.0,592200000.0,2854400000.0,0.0,103000000.0,364400000.0,0.11695230759355543,261400000.0,0.08389498684126068,8300000.0,229600000.0,0.07368894024006675,78300000.0,151300000.0,0.04855895757108929,1.0,1.0,151300000,151300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
107,1994-06-30,GTR.DE,USD,1994-06-30,1994-06-30,Q2,3052300000,2161500000.0,890800000.0,0.2918454935622318,0.0,477800000.0,0.0,0.0,576700000.0,2738200000.0,0.0,98900000.0,413000000.0,0.1353078006749009,314100000.0,0.10290600530747306,-27400000.0,247200000.0,0.08098810732889952,84000000.0,163200000.0,0.053467876683156966,1.08,1.08,151111111,151111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
108,1994-03-31,GTR.DE,USD,1994-03-31,1994-03-31,Q1,2909600000,2096700000.0,812900000.0,0.2793854825405554,0.0,470400000.0,0.0,0.0,569100000.0,2665800000.0,0.0,98700000.0,342500000.0,0.11771377508935936,243800000.0,0.08379158647236734,-43400000.0,163000000.0,0.05602144624690679,69600000.0,-1647500000.0,-0.5662290349188892,0.77,0.77,151212000,151212000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
109,1993-12-31,GTR.DE,USD,1993-12-31,1993-12-31,Q4,2916000000,2114400000.0,801600000.0,0.2748971193415638,0.0,583200000.0,0.0,0.0,683000000.0,2797400000.0,0.0,99800000.0,218400000.0,0.07489711934156379,118600000.0,0.0406721536351166,101500000.0,178500000.0,0.061213991769547324,65300000.0,26900000.0,0.009224965706447187,0.11495726495726495,0.11495726495726495,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
110,1993-09-30,GTR.DE,USD,1993-09-30,1993-09-30,Q3,2913100000,2067300000.0,845800000.0,0.2903436201984141,0.0,483500000.0,0.0,0.0,581200000.0,2648500000.0,0.0,97400000.0,362000000.0,0.12426624558030963,264600000.0,0.0908310734269335,-4200000.0,214200000.0,0.07352991658370808,78000000.0,136200000.0,0.04675431670728777,0.92,0.92,148043478,148043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
111,1993-06-30,GTR.DE,USD,1993-06-30,1993-06-30,Q2,3000300000,2125800000.0,874500000.0,0.29147085291470853,0.0,511000000.0,0.0,0.0,609800000.0,2735600000.0,0.0,98800000.0,363500000.0,0.12115455121154552,264700000.0,0.0882245108822451,25900000.0,239300000.0,0.0797586907975869,87100000.0,137600000.0,0.04586208045862081,0.95,0.95,144842105,144842105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
112,1993-03-31,GTR.DE,USD,1993-03-31,1993-03-31,Q1,2814000000,2012300000.0,801700000.0,0.28489694385216774,0.0,487500000.0,0.0,0.0,584400000.0,2596700000.0,0.0,96900000.0,314200000.0,0.11165600568585643,217300000.0,0.07722103766879886,-14100000.0,152900000.0,0.05433546552949538,65800000.0,87100000.0,0.030952380952380953,0.3,0.3,145189000,145189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
113,1992-12-31,GTR.DE,USD,1992-12-31,1992-12-31,Q4,2927500000,2159100000.0,768400000.0,0.2624765157984629,0.0,589800000.0,0.0,0.0,701600000.0,2860700000.0,0.0,111800000.0,178600000.0,0.06100768573868488,66800000.0,0.02281810418445773,137400000.0,149400000.0,0.0510333048676345,61400000.0,-937900000.0,-0.3203757472245944,-4.008119658119658,-4.008119658119658,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
114,1992-09-30,GTR.DE,USD,1992-09-30,1992-09-30,Q3,3012800000,2279100000.0,733700000.0,0.24352761550716942,0.0,503500000.0,0.0,0.0,503500000.0,2782600000.0,0.0,113700000.0,343900000.0,0.11414630908125332,230200000.0,0.0764073287307488,-5200000.0,165900000.0,0.05506505576208178,62600000.0,103300000.0,0.0342870419543282,0.72,0.72,143472222,143472222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
115,1992-06-30,GTR.DE,USD,1992-06-30,1992-06-30,Q2,3066300000,2207800000.0,858500000.0,0.27997912793921015,0.0,490900000.0,0.0,0.0,601100000.0,2808900000.0,0.0,111200000.0,368600000.0,0.12021002511169813,257400000.0,0.08394481948928677,9000000.0,192800000.0,0.06287708312950462,83100000.0,109700000.0,0.035776016697648634,0.77,0.77,141063830,141063830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
116,1992-03-31,GTR.DE,USD,1992-03-31,1992-03-31,Q1,2778300000,1994700000.0,783600000.0,0.28204297592052696,0.0,500400000.0,0.0,0.0,609500000.0,2604200000.0,0.0,109100000.0,283200000.0,0.10193283662671418,174100000.0,0.06266421912680416,16300000.0,121800000.0,0.04383975812547241,55500000.0,66300000.0,0.023863513659432026,0.47,0.47,141063830,141063830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
117,1991-12-31,GTR.DE,USD,1991-12-31,1991-12-31,Q4,2780200000,2018700000.0,761500000.0,0.2739011581900583,0.0,538900000.0,0.0,0.0,652600000.0,2671300000.0,0.0,113700000.0,222600000.0,0.08006618228904396,108900000.0,0.03916984389612258,131800000.0,162200000.0,0.05834112653765916,62900000.0,99300000.0,0.035716854902525,0.42435897435897435,0.42435897435897435,234000000,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
118,1991-09-30,GTR.DE,USD,1991-09-30,1991-09-30,Q3,2838300000,2041900000.0,796400000.0,0.2805904943099743,0.0,493700000.0,0.0,0.0,603000000.0,2644900000.0,0.0,112700000.0,306100000.0,0.10784624599231935,193400000.0,0.06813937920586266,1300000.0,108100000.0,0.03808617834619314,55800000.0,52300000.0,0.018426522918648488,0.45,0.45,116222222,116222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592865,16:41:05,20210509
