,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,GLW.DE,USD,1991-03-31,1991-03-31,Q1,691200000,401300000.0,289900000.0,0.41941550925925924,0.0,167500000.0,0.0,0.0,222500000.0,623800000.0,0.0,55000000.0,122400000,0.17708333333333334,67400000.0,0.09751157407407407,17000000.0,69800000.0,0.1009837962962963,22600000.0,47200000.0,0.06828703703703703,0.015,0.015,555111111,555111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
121,1990-12-31,GLW.DE,USD,1990-12-31,1990-12-31,Q4,772800000,449000000.0,323800000.0,0.4189958592132505,0.0,189500000.0,0.0,0.0,238200000.0,687200000.0,0.0,48700000.0,134300000,0.17378364389233955,85600000.0,0.11076604554865424,21700000.0,93600000.0,0.12111801242236025,21600000.0,72000000.0,0.09316770186335403,0.09473684210526316,0.09473684210526316,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
122,1990-09-30,GLW.DE,USD,1990-09-30,1990-09-30,Q3,886500000,521800000.0,364700000.0,0.4113931190073322,0.0,203600000.0,0.0,0.0,270600000.0,792400000.0,0.0,67000000.0,161100000,0.1817258883248731,94100000.0,0.10614777213761985,93400000.0,166100000.0,0.18736604624929498,62600000.0,103500000.0,0.116751269035533,0.03,0.03,554339339,554339339,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
123,1990-06-30,GLW.DE,USD,1990-06-30,1990-06-30,Q2,678000000,390800000.0,287200000.0,0.42359882005899707,0.0,163500000.0,0.0,0.0,208700000.0,599500000.0,0.0,45200000.0,123700000,0.18244837758112095,78500000.0,0.11578171091445427,31800000.0,94800000.0,0.13982300884955753,27900000.0,66900000.0,0.09867256637168141,0.02,0.02,562099099,562099099,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
124,1990-03-31,GLW.DE,USD,1990-03-31,1990-03-31,Q1,603200000,352700000.0,250500000.0,0.41528514588859416,0.0,149700000.0,0.0,0.0,200000000.0,552700000.0,0.0,50300000.0,100800000,0.16710875331564987,50500000.0,0.08372015915119363,34000000.0,70700000.0,0.11720822281167109,24000000.0,46700000.0,0.07742042440318303,0.013333,0.013333,565801802,565801802,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
125,1989-12-31,GLW.DE,USD,1989-12-31,1989-12-31,Q4,610900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645800000,-2.694057947290882,-1645800000.0,-2.694057947290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
126,1989-09-30,GLW.DE,USD,1989-09-30,1989-09-30,Q3,715000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000000,1.0,715000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667,0.021667,570384384,570384384,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
127,1989-06-30,GLW.DE,USD,1989-06-30,1989-06-30,Q2,579800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579800000,1.0,579800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667,0.021667,533681682,533681682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
128,1989-03-31,GLW.DE,USD,1989-03-31,1989-03-31,Q1,533500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533500000,1.0,533500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,546786787,546786787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
129,1988-12-31,GLW.DE,USD,1988-12-31,1988-12-31,Q4,543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388500000,-2.5570902394106816,-1388500000.0,-2.5570902394106816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
130,1988-09-30,GLW.DE,USD,1988-09-30,1988-09-30,Q3,625400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625400000,1.0,625400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167,0.019167,546786787,546786787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
131,1988-06-30,GLW.DE,USD,1988-06-30,1988-06-30,Q2,499800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499800000,1.0,499800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,541081081,541081081,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
132,1988-03-31,GLW.DE,USD,1988-03-31,1988-03-31,Q1,453300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453300000,1.0,453300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833,0.005833,552840841,552840841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
133,1987-12-31,GLW.DE,USD,1987-12-31,1987-12-31,Q4,539500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397100000,-2.589620018535681,-1397100000.0,-2.589620018535681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
134,1987-09-30,GLW.DE,USD,1987-09-30,1987-09-30,Q3,610100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610100000,1.0,610100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,557237237,557237237,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
135,1987-06-30,GLW.DE,USD,1987-06-30,1987-06-30,Q2,491300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491300000,1.0,491300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.008333,557285285,557285285,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
136,1987-03-31,GLW.DE,USD,1987-03-31,1987-03-31,Q1,442800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442800000,1.0,442800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167,0.004167,534906907,534906907,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
137,1986-12-31,GLW.DE,USD,1986-12-31,1986-12-31,Q4,436800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251800000,-2.865842490842491,-1251800000.0,-2.865842490842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
138,1986-09-30,GLW.DE,USD,1986-09-30,1986-09-30,Q3,549000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000000,1.0,549000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,518762763,518762763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
139,1986-06-30,GLW.DE,USD,1986-06-30,1986-06-30,Q2,448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000000,1.0,448000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.008333,518762763,518762763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
140,1986-03-31,GLW.DE,USD,1986-03-31,1986-03-31,Q1,422500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422500000,1.0,422500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833,0.005833,514558559,514558559,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
141,1985-12-31,GLW.DE,USD,1985-12-31,1985-12-31,Q4,398100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155500000,-2.902537050992213,-1155500000.0,-2.902537050992213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000000,760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
142,1985-09-30,GLW.DE,USD,1985-09-30,1985-09-30,Q3,474500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474500000,1.0,474500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667,0.001667,513105105,513105105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592628,16:37:08,20210509
